1 2 26505
1 3 53
1 4 139
1 5 18500
1 6 54
1 7 62
1 8 15
1 9 53
1 10 251
1 11 2009
1 12 201
1 13 192
1 14 270
1 15 3675
1 16 6483
1 17 621
2 3 87
2 4 123
2 5 9204
2 6 53
2 7 703
2 8 41
2 9 77
2 10 138
2 11 6412
2 12 312
2 13 66
2 14 6
2 15 7040
2 16 14830
2 17 194
3 4 1091
3 5 355
3 6 1114
3 7 408
3 8 58
3 9 1058
3 11 1
3 12 402
3 13 64
3 14 1694
3 15 107
3 16 161
3 17 612
4 5 887
4 6 2482
4 7 13491
4 8 778
4 9 105
4 10 17
4 11 5
4 12 2178
4 13 1022
4 14 21193
4 15 620
4 16 67
4 17 9687
5 6 3508
5 7 60
5 8 39
5 9 1010
5 10 1
5 11 1244
5 12 5651
5 13 1142
5 14 4490
5 15 6732
5 16 5719
5 17 4082
6 7 1492
6 8 17
6 9 3
6 11 1
6 12 979
6 13 435
6 14 5773
6 15 1112
6 16 2447
6 17 1855
7 8 1510
7 9 212
7 10 90
7 11 319
7 12 457
7 13 1154
7 14 11441
7 15 175
7 16 1170
7 17 8266
8 9 115
8 10 31
8 11 4
8 12 126
8 13 11
8 14 703
8 15 10
8 16 94
8 17 1716
9 10 17
9 11 3
9 12 38
9 13 892
9 14 647
9 15 1237
9 16 54
9 17 5480
10 12 8
10 13 11
10 14 24
10 15 43
10 16 224
10 17 264
11 12 33
11 13 4
11 15 871
11 16 4591
11 17 4
12 13 1747
12 14 1634
12 15 3346
12 16 2932
12 17 5401
13 14 892
13 15 538
13 16 1907
13 17 6366
14 15 1618
14 16 1803
14 17 9846
15 16 6002
15 17 424
16 17 7823
