1 2 3192
1 12 24
1 5 1905
1 6 13
1 15 4
2 3 4
2 4 1935
2 5 1010
2 6 707
2 7 2102
2 8 138
2 11 4062
2 12 274
2 13 9
2 14 12
2 15 13423
2 16 4991
2 17 194
3 4 2211
3 6 928
3 7 1321
3 12 86
3 13 12
3 14 121
3 15 1
3 16 5
3 17 154
4 5 1534
4 6 13926
4 7 14947
4 8 85
4 11 1107
4 12 9734
4 13 2208
4 14 2158
4 15 524
4 16 15
4 17 743
5 6 905
5 7 429
5 8 55
5 11 15
5 12 1358
5 13 3
5 15 607
5 16 97
5 17 285
6 7 11746
6 11 689
6 12 9363
6 13 4072
6 14 358
6 15 309
6 16 32
6 17 316
7 8 342
7 11 1012
7 12 685
7 13 201
7 14 351
7 15 767
7 16 6
7 17 252
8 11 82
8 12 914
8 13 2097
8 14 3085
8 15 254
8 16 344
8 17 2913
9 14 2
11 12 7
11 15 2777
11 16 4609
11 17 158
12 13 4635
12 15 8
12 16 138
12 17 1231
13 14 1980
13 15 5
13 16 1126
13 17 219
14 16 4223
14 17 1164
15 16 3746
15 17 399
16 17 642
