1 2 686
1 3 2454
1 4 9633
1 5 6835
1 6 7750
1 7 7532
1 8 494
1 9 372
1 10 1542
1 11 59
1 12 1045
1 13 1362
1 15 899
1 16 36
1 17 4396
1 18 897
1 19 782
1 20 306
1 21 912
1 22 7252
1 23 8937
1 25 943
1 27 95
1 28 146
1 29 212
1 30 18
1 31 733
1 32 205
1 33 11182
1 34 31
1 35 43
1 37 8
1 38 8152
1 39 1956
1 40 2458
1 41 7605
1 42 3924
1 43 313
1 44 2837
1 45 808
1 46 4429
1 48 2372
2 5 234
2 6 1936
2 7 1982
2 12 1
2 17 67
2 18 212
2 20 2
2 22 4477
2 23 1606
2 25 1173
2 27 211
2 28 5
2 29 26
2 31 67
2 32 122
2 33 928
2 34 21
2 35 175
2 38 4036
2 39 3336
2 40 2328
2 41 5484
2 42 1338
2 43 379
2 44 424
2 45 346
2 46 358
2 48 960
3 4 20903
3 5 117
3 6 121
3 7 14109
3 8 22
3 9 22
3 10 70
3 12 32
3 13 148
3 15 8
3 16 6
3 17 2164
3 18 42
3 19 15
3 20 14
3 21 14
3 22 103
3 23 540
3 25 18
3 26 1311
3 27 72
3 28 297
3 29 5397
3 31 1
3 33 306
3 34 2
3 37 10
3 38 170
3 40 26
3 41 41
3 42 85
3 43 113
3 44 167
3 45 13
3 46 211
3 48 814
4 5 492
4 6 941
4 7 15917
4 8 15
4 9 43
4 10 154
4 12 36
4 13 1358
4 15 12
4 16 6
4 17 1075
4 18 197
4 19 30
4 20 208
4 21 963
4 22 3279
4 23 3203
4 26 262
4 28 93
4 29 7873
4 31 1
4 33 43
4 38 1
4 40 4
4 41 19
4 42 153
4 43 236
4 44 57
4 45 17
4 46 406
4 48 213
5 6 8622
5 7 6960
5 8 7
5 9 3
5 10 4124
5 12 2873
5 13 1496
5 15 611
5 16 361
5 17 4219
5 18 1
5 19 2520
5 20 277
5 21 488
5 22 1737
5 23 2220
5 25 1530
5 27 1
5 28 19
5 29 9
5 30 19
5 31 85
5 32 216
5 33 5598
5 35 2
5 38 3434
5 39 1557
5 40 2056
5 41 5255
5 42 6444
5 43 149
5 44 1339
5 45 1543
5 46 6823
5 48 1782
6 7 16570
6 8 36
6 9 101
6 10 10068
6 12 8321
6 13 4777
6 15 1278
6 16 1226
6 17 6308
6 18 257
6 19 1222
6 20 468
6 21 1405
6 22 3969
6 23 2811
6 25 1638
6 27 10
6 28 246
6 29 129
6 31 252
6 32 127
6 33 6240
6 34 13
6 35 23
6 37 1
6 38 8222
6 39 3395
6 40 3445
6 41 8206
6 42 22314
6 43 1187
6 44 4650
6 45 5487
6 46 19626
6 48 1753
7 8 131
7 9 68
7 10 6895
7 11 18
7 12 7183
7 13 6402
7 15 115
7 16 1350
7 17 48755
7 18 12640
7 19 8564
7 20 2155
7 21 695
7 22 7197
7 23 1450
7 25 53
7 26 4557
7 27 8
7 28 358
7 29 12729
7 30 5456
7 31 2766
7 33 5901
7 34 31
7 35 35
7 37 102
7 38 7023
7 39 2819
7 40 1743
7 41 4586
7 42 14579
7 43 5399
7 44 1558
7 45 1237
7 46 16967
7 48 578
8 9 324
8 10 9
8 11 98
8 12 56
8 15 24
8 17 145
8 18 36
8 22 17
8 26 26
8 31 52
8 33 437
8 34 48
8 37 77
8 38 359
8 41 9
8 42 40
8 43 3
8 44 490
8 46 9
8 48 13
9 10 130
9 11 24
9 12 210
9 13 223
9 15 338
9 17 110
9 18 44
9 19 1
9 20 72
9 21 80
9 22 3
9 25 3
9 31 21
9 33 901
9 37 4
9 38 298
9 41 86
9 42 158
9 43 29
9 44 787
9 45 107
9 46 876
9 48 6
10 12 1996
10 13 3076
10 15 14
10 16 8
10 17 2011
10 18 3
10 19 498
10 20 429
10 21 1328
10 23 1
10 25 8
10 33 2031
10 38 10
10 40 1
10 41 774
10 42 8891
10 43 1104
10 44 378
10 45 1365
10 46 11984
10 48 1
11 37 2
11 38 5
11 33 93
11 12 10
11 15 73
11 17 58
11 18 9
11 31 27
12 13 7477
12 15 2217
12 16 2347
12 17 5965
12 18 8
12 19 481
12 20 412
12 21 12
12 22 2
12 23 3
12 25 78
12 27 7
12 29 2
12 33 1651
12 38 2
12 40 1
12 41 2177
12 42 9659
12 43 5667
12 44 1727
12 45 4934
12 46 17026
12 48 1
13 15 211
13 16 21234
13 17 31114
13 18 9922
13 19 9092
13 20 19190
13 21 31777
13 22 13633
13 23 14339
13 25 1
13 33 665
13 38 1
13 39 49
13 40 1
13 41 493
13 42 5658
13 43 19615
13 44 314
13 45 513
13 46 32306
14 37 8
15 17 2021
15 18 1940
15 19 1
15 20 127
15 21 183
15 23 44
15 25 38
15 26 2
15 27 5
15 28 1
15 31 302
15 33 2053
15 37 1
15 38 28
15 41 726
15 42 1159
15 43 22
15 44 1692
15 45 1081
15 46 1489
15 48 33
16 17 12697
16 18 3906
16 19 5460
16 20 5338
16 21 8756
16 22 7509
16 23 6476
16 25 4
16 33 53
16 39 187
16 41 67
16 42 1502
16 43 4812
16 45 136
16 46 12424
17 18 24165
17 19 19162
17 20 14469
17 21 3990
17 22 3958
17 23 2033
17 25 28
17 26 3978
17 27 7
17 28 6
17 29 1133
17 30 4614
17 31 2006
17 33 3412
17 34 35
17 35 23
17 37 118
17 38 4513
17 39 132
17 40 122
17 41 2783
17 42 4054
17 43 21890
17 44 592
17 45 399
17 46 30999
17 48 518
18 19 1005
