1 129 2595
1 131 8105
1 4 3486
1 150 3089
1 8 958
1 137 10
1 138 11
1 11 2724
1 12 2
1 141 7118
1 143 1
1 16 13280
1 145 10
1 146 9377
1 195 15
1 20 5045
1 21 727
1 22 2
1 23 2960
1 24 1613
1 153 10
1 154 25
1 47 390
1 158 1225
1 159 18884
1 176 81
1 162 80
1 165 503
1 39 3009
1 169 1819
1 42 1467
1 43 5268
1 172 11
1 175 1
1 48 3
1 200 13418
1 50 1832
1 52 84
1 53 367
1 9 1992
1 57 1170
1 151 1773
1 62 1
1 63 147
1 192 97
1 193 1
1 67 918
1 196 589
1 71 87
1 72 1024
1 74 3768
1 75 15
1 34 99
1 78 8254
1 80 3488
1 83 1
1 84 160
1 87 172
1 88 1763
1 90 1497
1 91 7
1 92 70
1 96 4309
1 144 135
1 99 266
1 100 2098
1 101 6248
1 102 1
1 104 6
1 167 2
1 44 5
1 110 153
1 111 1
1 112 2112
1 113 192
1 25 445
1 120 347
1 121 668
1 183 2958
2 133 426
2 6 21
2 8 1
2 16 187
2 149 78
2 150 2308
2 151 230
2 24 1
2 154 64
2 156 2
2 34 25
2 165 41
2 167 691
2 171 680
2 173 1
2 174 136
2 136 45
2 50 34
2 56 208
2 60 1
2 61 293
2 191 1817
2 65 41
2 197 254
2 200 2715
2 73 73
2 76 90
2 79 18
2 82 5885
2 88 1930
2 91 4
2 95 2342
2 97 591
2 188 343
2 46 1
2 116 413
2 123 5
2 125 3224
3 131 2265
3 132 37
3 133 3
3 142 127
3 19 2282
3 20 1
3 23 557
3 167 36
3 169 2
3 170 56
3 174 257
3 48 7
3 54 8082
3 183 505
3 58 527
3 193 7
3 67 1
3 81 224
3 89 833
3 91 24
3 102 10
3 104 9
3 105 50
3 108 1
3 147 176
4 128 4
4 131 5665
4 129 9067
4 8 57
4 9 938
4 23 2068
4 141 7372
4 144 31
4 145 609
4 146 18876
4 20 9425
4 21 13
4 150 137
4 151 1
4 24 314
4 153 5
4 154 2
4 27 4
4 158 540
4 159 4351
4 162 394
4 35 1
4 36 62
4 165 2
4 39 133
4 169 1594
4 42 5270
4 43 1243
4 47 640
4 176 46
4 49 1
4 50 16
4 53 22
4 183 1750
4 184 2247
4 185 13
4 59 10
4 188 1
4 189 759
4 66 26
4 67 1636
4 196 2070
4 70 507
4 199 30
4 72 983
4 177 2957
4 74 7429
4 34 1
4 78 1673
4 80 81
4 11 2116
4 57 3461
4 88 3
4 89 1
4 90 3
4 92 150
4 96 87
4 16 1852
4 98 3
4 99 36
4 100 96
4 101 1234
4 103 102
4 107 26
4 152 68
4 112 2789
4 117 3
4 108 39
4 119 10
4 120 6
4 137 21
4 121 2129
4 200 8077
5 133 33
5 167 46
5 40 42
5 169 10
5 42 14
5 183 9
5 109 90
5 104 2
5 51 61
5 149 2
5 22 3
5 55 5
5 91 36
5 125 13
5 191 5
6 128 1
6 132 8
6 133 40
6 134 2
6 7 7
6 136 280
6 151 7
6 141 6
6 14 24
6 143 13
6 18 1
6 149 25
6 23 3
6 24 1
6 28 187
6 29 25
6 31 77
6 33 2
6 34 1
6 163 224
6 166 25
6 167 37
6 168 1
6 156 728
6 171 1027
6 44 3
6 173 2
6 174 23
6 175 11
6 48 30
6 8 1
6 50 5
6 56 928
6 60 67
6 61 4
6 191 13
6 65 619
6 195 15
6 197 928
6 200 577
6 74 2
6 76 107
6 79 117
6 82 132
6 85 1
6 88 6
6 90 3
6 93 70
6 95 21
6 96 44
6 102 7
6 142 2
6 188 1922
6 46 113
6 111 31
6 116 210
6 105 20
6 123 125
6 125 22
6 21 2
7 128 52
7 132 6
7 8 23
7 137 3
7 138 1
7 23 39
7 12 5
7 141 202
7 14 754
7 143 20
7 17 113
7 20 11
7 151 52
7 25 6
7 154 1
7 28 504
7 29 19
7 31 286
7 34 95
7 164 15
7 134 37
7 166 92
7 170 1
7 171 19
7 44 2
7 175 1
7 178 1
7 180 181
7 53 3
7 56 6
7 185 1
7 186 2
7 59 2
7 60 306
7 61 7
7 64 2
7 195 2
7 71 2
7 73 14
7 74 82
7 75 5
7 76 3
7 79 53
7 83 2
7 84 3
7 85 3
7 57 5
7 88 60
7 93 1135
7 98 40
7 100 1
7 38 95
7 106 8
7 107 3
7 157 148
7 113 1
7 115 28
7 116 119
7 123 22
7 127 8
8 11 2022
8 12 3
8 14 48
8 16 2947
8 17 279
8 20 45
8 21 16
8 23 166
8 24 680
8 25 42
8 28 804
8 29 2347
8 31 28
8 33 542
8 34 1970
8 36 5883
8 39 72
8 42 137
8 44 36
8 45 100
8 46 325
8 48 9
8 50 3642
8 52 3
8 53 15
8 57 15
8 59 18
8 60 5007
8 61 8
8 62 3
8 63 1586
8 64 608
8 66 3
8 72 133
8 73 2566
8 74 95
8 75 10
8 76 8680
8 78 3
8 79 1671
8 80 4175
8 82 35
8 83 3
8 85 28
8 88 666
8 90 1845
8 93 60
8 95 523
8 96 8357
8 97 12
8 98 705
8 99 3181
8 100 81
8 101 85
8 102 2
8 105 3
8 111 3243
8 112 71
8 113 18
8 115 1643
8 116 4878
8 119 14
8 121 16
8 123 9380
8 125 38
8 127 10
8 128 4
8 129 143
8 132 82
8 134 7229
8 137 26
8 138 42
8 141 96
8 143 4
8 144 60
8 146 40
8 151 3
8 153 14
8 154 6987
8 157 1803
8 159 1866
8 162 5
8 164 37
8 165 14
8 166 255
8 167 9
8 169 209
8 170 43
8 171 168
8 172 27
8 176 6
8 180 5
8 182 697
8 183 2
8 184 17
8 185 1
8 188 59
8 191 26
8 192 3
8 195 46
8 196 24
8 199 1
8 200 1842
9 11 5765
9 12 4
9 16 6261
9 20 2433
9 21 2367
9 23 465
9 24 6
9 25 134
9 27 166
9 36 430
9 39 350
9 42 1148
9 43 5326
9 44 5
9 48 2
9 49 15
9 50 3177
9 52 547
9 53 29
9 57 2495
9 59 20
9 62 3
9 63 2500
9 70 26
9 71 132
9 72 3342
9 73 1
9 74 1859
9 75 14
9 78 8988
9 80 1528
9 83 1
9 87 75
9 88 1
9 89 3
9 90 8304
9 95 172
9 96 5221
9 98 2
9 99 1477
9 100 510
9 101 3557
9 102 1
9 103 657
9 105 2
9 107 1
9 108 1085
9 110 77
9 111 289
9 112 5433
9 113 24
9 115 3
9 120 3378
9 121 6
9 124 46
9 127 3
9 129 689
9 131 9436
9 137 5
9 138 151
