1 33 379
1 2 241
1 3 659
1 4 7
1 6 5
1 41 605
1 16 1
1 17 404
1 35 363
1 22 518
1 25 295
1 30 37
1 36 533
2 3 17954
2 4 13509
2 5 9934
2 6 9345
2 7 12698
2 8 999
2 9 1534
2 11 472
2 13 1
2 14 688
2 15 14319
2 16 3995
2 17 148
2 18 415
2 20 173
2 21 142
2 22 1037
2 24 16
2 25 1009
2 27 5
2 28 21
2 29 60
2 30 490
2 31 5596
2 32 5132
2 33 14712
2 34 335
2 35 402
2 36 760
2 37 625
2 38 1299
2 39 120
2 40 1574
2 41 7475
3 4 32712
3 5 2655
3 6 26790
3 7 4900
3 8 831
3 9 763
3 11 203
3 13 5
3 14 557
3 15 8018
3 16 566
3 17 753
3 18 984
3 19 7
3 20 38
3 21 142
3 22 2205
3 24 25
3 25 1992
3 27 1
3 29 69
3 30 933
3 31 2122
3 32 516
3 33 15294
3 34 1472
3 35 2343
3 36 2148
3 37 412
3 38 809
3 39 88
3 40 875
3 41 11497
4 5 7332
4 6 24405
4 7 5365
4 8 1189
4 9 1854
4 11 447
4 13 6
4 14 572
4 15 12546
4 16 3000
4 17 218
4 18 939
4 19 1
4 20 169
4 21 111
4 22 9
4 24 60
4 25 54
4 26 1
4 27 5
4 29 46
4 30 102
4 31 4766
4 32 551
4 33 3160
4 34 34
4 35 9
4 36 2240
4 37 1235
4 38 1929
4 39 427
4 40 1903
4 41 6202
5 6 6149
5 7 22485
5 8 916
5 9 1251
5 11 361
5 13 298
5 14 6142
5 15 9930
5 16 3429
5 17 6
5 18 157
5 20 70
5 21 55
5 24 2
5 25 16
5 28 2
5 29 30
5 30 20
5 31 3941
5 32 1499
5 33 844
5 36 477
5 37 575
5 38 1108
5 39 85
5 40 1558
5 41 3039
6 7 2877
6 8 2783
6 9 3600
6 10 1
6 11 712
6 12 7
6 13 174
6 14 822
6 15 13150
6 16 3778
6 17 4247
6 18 1134
6 19 7
6 20 167
6 21 204
6 22 250
6 24 133
6 25 335
6 26 136
6 27 858
6 28 20
6 29 238
6 30 329
6 31 5601
6 32 374
6 33 1336
6 34 505
6 35 575
6 36 3591
6 37 3249
6 38 2353
6 39 648
6 40 2379
6 41 19422
7 8 527
7 9 1321
7 10 2925
7 11 3971
7 12 96
7 13 4565
7 14 35365
7 15 4650
7 16 1347
7 17 839
7 18 4280
7 21 2783
7 22 103
7 24 3287
7 25 3003
7 26 691
7 28 11
7 29 48
7 30 881
7 31 1843
7 32 9749
7 33 5754
7 34 32
7 36 104
7 37 217
7 38 287
7 39 165
7 40 173
7 41 1576
8 9 1384
8 10 16
8 11 11
8 12 5
8 13 11
8 14 71
8 15 994
8 16 411
8 18 26
8 19 9
8 20 2
8 21 12
8 24 48
8 25 10
8 26 216
8 29 4
8 31 679
8 36 33
8 37 82
8 38 26
8 39 125
8 40 30
8 41 847
9 10 248
9 11 172
9 12 36
9 13 41
9 14 142
9 15 1510
9 16 529
9 18 114
9 19 47
9 20 48
9 21 65
9 24 127
9 25 62
9 26 372
9 27 5
9 29 3
9 30 1
9 31 870
9 33 3
9 36 264
9 37 1311
9 38 160
9 39 554
9 40 92
9 41 867
10 11 7884
10 12 368
10 13 1735
10 14 3834
10 18 1891
10 19 62
10 20 65
10 21 1567
10 22 785
10 24 2763
10 25 1878
10 26 3497
10 30 114
10 32 1
10 37 2
10 38 74
10 39 334
10 40 94
10 41 91
11 12 438
11 13 1999
11 14 5095
11 15 2308
11 16 287
11 17 61
11 18 2178
11 19 117
11 20 4244
11 21 2062
11 22 866
11 23 42
11 24 2972
11 25 2289
11 26 3737
11 27 4403
11 29 1010
11 30 145
11 31 4135
11 32 59
11 33 1
11 36 9
11 37 250
11 38 367
11 39 291
11 40 1556
11 41 7885
12 13 36986
12 14 28468
12 15 1590
12 16 383
12 17 643
12 18 1547
12 21 262
12 22 15051
12 24 7370
12 25 12513
12 26 352
12 28 224
12 30 10905
12 32 388
12 33 946
12 34 82
12 35 213
12 37 38
12 39 31
12 41 705
13 14 83446
13 15 7064
13 16 443
13 17 752
13 18 10227
13 19 19
13 21 3069
13 22 15784
13 24 16832
13 25 15099
13 26 1376
13 30 9234
13 32 974
13 33 995
13 34 121
13 35 186
13 37 33
13 39 48
13 41 1378
14 15 9271
14 16 2595
14 17 7546
14 18 13684
14 19 35
14 20 1
14 21 6263
14 22 17765
14 24 18073
14 25 19683
14 26 1289
14 28 44
14 29 1
14 30 44143
14 31 78
14 32 37593
14 33 6605
14 34 4766
14 35 5286
14 36 11
14 37 94
14 38 3
14 39 134
14 40 7
14 41 8418
15 16 24205
15 17 15383
15 18 832
15 20 2149
15 21 105
15 22 920
15 23 70
15 24 8
15 25 1874
15 27 2867
15 28 2769
15 29 7965
15 30 13944
15 31 13159
15 32 1229
15 33 379
15 34 3073
15 35 4193
15 36 561
15 37 653
15 38 1244
15 39 117
15 40 1541
15 41 28320
16 17 19626
16 18 28
16 19 48
16 20 283
16 21 9
16 22 3143
16 23 1
16 24 8
16 25 1148
16 27 115
16 28 329
16 29 77
16 30 14362
16 31 12617
16 32 2277
16 33 164
16 34 2522
16 35 2831
16 36 3138
16 37 487
16 38 1633
16 39 49
16 40 1136
16 41 25471
17 18 59
17 19 73
17 20 1806
17 22 10985
17 24 3
17 25 5710
17 27 3173
17 28 1421
17 29 37
17 30 26115
17 31 3260
17 32 6467
17 33 2618
17 34 14590
17 35 21465
17 36 10282
17 37 632
17 38 40
17 40 9
17 41 57757
18 19 121
18 21 7132
18 22 1107
18 24 6605
18 25 8908
18 26 239
18 29 28
18 30 47
18 31 336
18 32 5
18 33 336
18 35 37
18 36 59
18 37 115
18 38 12
18 39 75
18 40 26
18 41 390
19 20 41
19 22 55
19 24 30
19 25 1
19 26 84
19 27 1
19 30 45
19 35 25
19 36 36
19 37 4
19 38 14
19 39 19
19 40 17
19 41 3645
20 22 66
20 26 11
20 27 5343
20 29 483
20 30 123
20 31 586
20 36 35
20 37 4
20 38 17
20 39 29
20 40 105
20 41 16179
21 24 1192
21 25 4895
21 26 50
21 29 14
21 31 28
21 33 34
21 36 14
21 37 37
21 38 4
21 39 34
21 40 10
21 41 27
22 24 7731
22 25 15185
22 26 865
22 28 1912
22 30 15335
22 32 1179
22 33 1434
22 34 4037
22 35 11295
22 36 3975
22 41 18463
23 41 225
23 27 223
23 28 72
23 29 36
23 31 82
24 25 11206
24 26 1573
24 29 1
24 30 174
24 31 4
24 32 1
24 33 238
24 36 52
24 37 65
24 38 2
24 39 55
24 40 11
24 41 23
25 26 274
25 28 2
25 29 6
25 30 7442
25 31 11
25 32 639
25 33 217
25 34 4413
25 35 8655
25 36 893
25 37 72
25 38 1
25 39 64
25 40 5
25 41 10557
26 30 117
26 36 1
26 37 3
26 38 8
26 39 86
26 40 15
26 41 8
27 28 569
27 29 551
27 30 4
27 31 2766
27 36 25
27 37 33
27 38 43
27 39 12
27 40 99
27 41 14446
28 29 9
28 30 499
28 31 3
28 32 297
28 33 455
28 34 530
28 35 581
28 37 7
28 38 1
28 41 2288
29 31 1305
29 41 640
30 31 555
30 32 27579
30 33 8778
30 34 24358
30 35 27282
30 36 667
30 37 4
30 38 3
30 39 3
30 41 33123
31 32 115
31 33 36
31 34 148
31 35 151
31 36 101
31 37 418
31 38 1296
31 39 21
31 40 1115
31 41 10315
32 33 14864
32 34 4918
32 35 6752
32 39 1
32 40 1
32 41 8673
33 34 1931
33 35 3710
33 36 35
33 41 10868
34 35 25405
34 36 38
34 38 1
34 41 21103
35 36 1889
35 38 2
35 41 33525
36 37 1054
36 38 1661
36 39 494
36 40 1201
36 41 24219
37 38 1208
37 39 648
37 40 1287
37 41 2705
38 39 675
38 40 3142
38 41 4280
39 40 303
39 41 788
40 41 4535
