1 2 115029
1 3 295
1 4 591
1 5 1311
1 6 1167
1 7 518
1 8 19158
1 9 12258
1 10 27
1 11 19
1 12 93500
1 13 108554
1 14 322
1 15 5507
1 16 3
1 17 2492
1 19 8580
1 20 385
1 21 10
2 3 66
2 4 417
2 5 74
2 6 291
2 7 37
2 8 20783
2 9 11906
2 10 6
2 11 11
2 12 115880
2 13 153156
2 14 8
2 15 29
2 16 3
2 17 30
2 19 7719
2 20 9
2 21 7
3 4 45
3 5 6
3 6 15
3 7 3
3 8 16
3 12 245
3 13 202
3 14 28
3 15 214
3 16 1
3 17 28
3 19 18
4 5 5
4 6 74
4 8 478
4 9 67
4 12 1843
4 13 198
4 14 42
4 15 750
4 19 622
5 6 1144
5 7 660
5 11 9
5 12 3
6 7 925
6 8 5
6 9 4
6 10 3
6 11 19
6 12 33
6 13 37
6 14 2
6 15 9
7 11 5
7 12 1
7 13 8
8 9 6821
8 12 36970
8 13 37572
8 14 63
8 15 1757
8 16 26
8 17 101
8 19 11441
9 10 1
9 12 11691
9 13 11673
9 19 2498
10 13 7
12 13 443041
12 14 2471
12 15 18622
12 16 2544
12 17 41862
12 18 4388
12 19 30105
12 20 2991
12 21 25
13 14 1884
13 15 12631
13 16 1713
13 17 25517
13 18 833
13 19 22429
13 20 1045
13 21 17
14 15 1588
14 17 877
14 19 133
14 20 32
15 16 27
15 17 8446
15 18 51
15 19 3595
15 20 697
16 17 2016
16 18 664
16 19 204
16 20 121
17 18 5056
17 19 3192
17 20 1348
17 21 9
18 19 220
18 20 189
18 21 8
19 20 65
