1 2 67182
1 3 963
1 4 18475
1 5 25612
1 6 5657
1 7 1855
1 8 408
1 9 2
1 10 3
1 11 279
1 12 6313
1 13 7654
1 14 21559
1 15 3590
1 16 4746
1 17 888
2 3 226
2 4 13828
2 5 2720
2 6 654
2 7 1210
2 8 57
2 9 568
2 11 489
2 12 246
2 13 3580
2 14 13715
2 15 5845
2 16 4117
2 17 137
3 4 14152
3 5 1088
3 6 43888
3 7 24291
3 8 2983
3 9 214
3 11 11259
3 12 3195
3 13 6057
3 14 4625
3 15 218
3 16 6606
3 17 695
4 5 22161
4 6 26839
4 7 10233
4 8 6442
4 9 4649
4 11 2
4 12 23593
4 13 8641
4 14 42520
4 15 15075
4 16 14171
4 17 3475
5 6 12309
5 7 1723
5 8 2743
5 9 726
5 11 6517
5 12 15045
5 13 2335
5 14 23230
5 15 10314
5 16 6889
5 17 2241
6 7 26751
6 8 1973
6 9 64
6 11 8296
6 12 11322
6 13 8000
6 14 5088
6 15 2229
6 16 12036
6 17 766
7 8 5809
7 11 9477
7 12 5686
7 13 2228
7 14 1960
7 15 66
7 16 2093
7 17 1525
8 11 1575
8 12 8317
8 13 1157
8 14 989
8 15 828
8 16 596
8 17 1502
9 14 3211
9 15 5244
9 16 1070
9 17 1280
10 16 21
10 12 1
10 14 3
11 12 46
11 13 248
11 15 20
11 16 8126
11 17 15
12 13 17610
12 14 5292
12 15 2475
12 16 1485
12 17 1324
13 14 1979
13 15 38
13 16 7644
13 17 1454
14 15 9437
14 16 4721
14 17 4928
15 16 5310
15 17 1121
16 17 4938
