1 2 164385
1 3 2424
1 4 16165
1 5 5000
1 6 7078
1 7 2
1 8 7233
1 9 6070
1 10 211
1 12 139282
1 13 183337
1 14 52
1 15 2958
1 16 1222
1 17 8896
1 18 119
1 19 3179
1 21 1
2 3 493
2 4 4811
2 5 1341
2 6 6578
2 8 6653
2 9 4785
2 10 18
2 12 103585
2 13 148342
2 14 60
2 15 1112
2 16 446
2 17 7372
2 18 9
2 19 4857
2 20 10
2 21 1
3 4 1743
3 5 115
3 6 104
3 8 5
3 9 90
3 12 3762
3 13 3898
3 16 2
3 19 45
4 5 8
4 6 1688
4 8 532
4 9 2472
4 12 11676
4 13 15915
4 15 16
4 17 1363
4 19 714
5 12 5546
5 13 6006
5 14 1
6 7 2
6 8 242
6 9 1909
6 10 10
6 12 3965
6 13 5119
6 15 7
6 17 1567
6 18 4
6 19 1760
6 21 1
8 9 111
8 10 10
8 12 25394
8 13 29041
8 15 22
8 17 8125
8 18 80
8 19 2715
8 20 13
9 12 4394
9 13 5011
9 15 1
9 17 769
9 19 859
10 12 4
10 13 7
10 17 4
10 19 2
12 13 595342
12 14 3428
12 15 24324
12 16 5391
12 17 131657
12 18 29967
12 19 56804
12 20 1132
12 21 446
13 14 3457
13 15 23199
13 16 3920
13 17 126006
13 18 28889
13 19 56306
13 20 374
13 21 259
14 15 2022
14 16 1
14 17 1042
14 18 854
14 19 659
15 16 353
15 17 13260
15 18 9464
15 19 4515
15 20 5
16 17 2
16 21 6
17 18 28432
17 19 42435
17 20 115
17 21 277
18 19 5156
18 20 17
18 21 144
19 20 3
