1 2 30
1 3 2790
1 5 1
1 7 5880
1 8 15
1 11 16447
1 12 8
1 13 9673
1 14 2
1 17 17490
1 19 1646
1 20 8
1 21 373
1 22 40
1 23 2052
1 28 4
1 29 6102
1 34 1
1 35 64
1 36 2
1 37 3036
1 39 636
1 41 1456
1 43 1
1 44 2
1 45 87
1 47 3715
1 48 3
1 49 553
1 51 334
1 55 10242
1 57 31750
1 59 12731
1 61 1172
1 63 8275
1 65 65
1 67 1387
1 68 2
1 70 333
1 71 1100
1 72 156
1 73 1151
1 75 623
1 77 239
1 79 1104
1 81 16912
1 83 8859
1 85 8144
1 87 45
1 89 22063
1 95 1367
1 96 884
1 97 659
1 98 1372
1 103 322
1 104 1528
1 105 2637
2 3 5
2 4 544
2 6 98
2 7 4
2 8 861
2 11 9
2 12 750
2 13 13
2 14 440
2 17 4
2 18 1436
2 19 56
2 20 101
2 22 1
2 23 2
2 24 142
2 25 1
2 26 55
2 28 7
2 30 239
2 33 9
2 34 33
2 35 4
2 36 26
2 37 7
2 38 181
2 40 69
2 42 30
2 43 11
2 44 99
2 45 11
2 46 106
2 47 786
2 48 45
2 49 164
2 50 255
2 51 543
2 52 638
2 54 6
2 55 158
2 56 102
2 57 69
2 58 1271
2 59 14
2 60 9
2 61 50
2 62 15
2 63 70
2 64 638
2 65 1
2 66 333
2 68 81
2 70 243
2 72 14
2 74 83
2 76 1
2 77 6
2 78 29
2 80 173
2 81 657
2 82 1110
2 83 5
2 84 117
2 85 588
2 86 120
2 88 85
2 89 9
2 90 304
2 95 501
2 97 774
2 98 20
2 105 755
3 4 17
3 5 24
3 7 2173
3 11 1998
3 13 2016
3 15 11
3 17 723
3 19 759
3 20 6
3 23 1347
3 24 91
3 26 1
3 27 2
3 29 647
3 31 64
3 32 13
3 37 2
3 39 6
3 41 95
3 43 41
3 44 9
3 45 72
3 46 12
3 47 7
3 49 31
3 51 50
3 52 2
3 55 6
3 57 865
3 58 2
3 59 1526
3 61 35
3 64 1
3 66 3
3 67 413
3 73 14
3 79 45
3 81 1216
3 83 4916
3 85 4105
3 87 198
3 89 4755
3 90 11
3 94 3
3 96 14
3 103 1
3 104 28
3 105 24
4 5 14
4 6 126
4 7 39
4 8 990
4 10 2
4 12 607
4 14 513
4 16 67
4 18 372
4 19 24
4 20 124
4 21 2
4 22 20
4 23 25
4 24 806
4 25 36
4 26 76
4 27 13
4 28 27
4 30 311
4 31 125
4 32 195
4 33 36
4 34 106
4 35 56
4 36 49
4 38 10
4 40 12
4 42 18
4 43 4
4 44 98
4 45 57
4 46 170
4 47 13
4 48 44
4 50 288
4 52 634
4 56 9
4 57 3
4 58 150
4 59 4
4 62 13
4 64 138
4 66 157
4 67 2
4 68 131
4 72 97
4 74 131
4 76 3
4 77 3
4 80 25
4 82 341
4 83 1
4 84 100
4 86 178
4 88 57
4 90 171
4 97 7
4 98 6
4 100 3
4 105 43
4 107 10
5 7 44
5 9 2
5 11 6
5 13 71
5 15 1840
5 21 278
5 23 3
5 24 10
5 25 90
5 27 1749
5 29 688
5 31 102
5 32 3
5 41 1
5 43 19
5 45 20
5 47 3
5 49 2
5 51 2
5 67 9
5 71 5
5 73 18
5 94 1
5 96 5
5 103 2
5 104 6
6 8 141
6 10 25
6 12 97
6 14 48
6 16 43
6 18 2
6 19 1
6 20 1
6 22 33
6 23 1
6 24 49
6 25 4
6 26 35
6 27 3
6 28 136
6 30 119
6 31 11
6 32 28
6 33 33
6 34 1
6 35 12
6 36 43
6 40 26
6 42 22
6 43 3
6 44 199
6 45 3
6 46 146
6 48 79
6 49 16
6 50 305
6 52 123
6 56 1
6 58 3
6 59 15
6 64 2
6 66 5
6 67 50
6 68 194
6 72 65
6 74 69
6 76 11
6 84 25
6 88 1
6 90 2
7 8 32
7 9 16
7 11 5807
7 12 22
7 13 5981
7 14 4
7 15 91
7 16 1
7 17 2527
7 19 500
7 21 11
7 22 1
7 23 1412
7 24 103
7 25 3
7 26 1
7 27 2
7 29 1948
7 31 117
7 32 23
7 33 6
7 34 29
7 35 106
7 36 17
7 37 40
7 41 135
7 43 393
7 44 1113
7 45 1647
7 46 1144
7 47 13
7 48 857
7 49 685
7 50 329
7 51 390
7 52 331
7 56 111
7 57 3148
7 58 1
7 59 4977
7 61 9
7 63 2
7 65 2
7 67 1218
7 68 83
7 71 95
7 73 108
7 75 55
7 77 13
7 79 266
7 81 3188
7 83 3954
7 85 3576
7 87 5
7 89 4848
7 94 16
7 95 7
7 96 57
7 97 3
7 103 15
7 104 161
7 105 31
8 10 36
8 11 108
8 12 1221
8 13 147
8 14 906
8 16 115
8 17 64
8 18 442
8 19 17
8 20 101
8 21 3
8 22 6
8 24 551
8 25 29
8 26 282
8 27 7
8 28 20
8 30 328
8 31 50
8 32 125
8 33 32
8 34 104
8 35 20
8 36 23
8 37 19
8 38 40
8 40 13
8 42 40
8 43 2
8 44 283
8 45 36
8 46 241
8 47 6
8 48 121
8 50 424
8 51 46
8 52 713
8 56 47
8 57 52
8 58 262
8 59 37
8 61 27
8 62 16
8 63 8
8 64 190
8 65 13
8 66 285
8 68 149
8 72 45
8 74 167
8 76 1
8 77 15
8 78 14
8 79 11
8 80 71
8 81 23
8 82 264
8 83 9
8 84 76
8 85 11
8 86 157
8 88 31
8 89 9
8 90 154
8 97 90
8 104 1
8 105 60
9 11 21
9 13 430
9 15 251
9 25 3
9 27 3
9 29 2
9 31 4
10 84 18
10 16 47
10 68 38
10 42 18
10 44 50
10 46 1
10 48 9
10 40 12
10 50 52
10 30 34
10 52 52
10 14 5
10 86 4
10 56 5
10 88 7
11 12 75
11 13 23493
11 14 27
11 15 2093
11 17 16286
11 19 2826
11 21 915
11 22 17
11 23 2245
11 27 218
11 28 7
11 29 8790
11 31 11
11 33 4
11 34 32
11 35 58
11 36 3
11 37 197
11 39 22
11 41 785
11 43 61
11 44 62
11 45 91
11 46 52
11 47 2
11 48 6
11 49 442
11 50 2
11 51 387
11 57 7432
11 58 8
11 59 6916
11 61 13
11 63 4
11 65 4
11 67 1386
11 68 30
11 71 4209
11 72 41
11 73 2445
11 75 344
11 77 11
11 79 503
11 81 13562
11 83 12721
11 85 4593
11 89 6997
11 94 4
11 95 1
11 96 15
11 97 2
11 103 5
11 104 47
11 105 17
12 13 101
12 14 853
12 16 8
12 17 49
12 18 813
12 19 17
12 20 55
12 24 277
12 26 125
12 30 267
12 33 19
12 34 18
12 35 40
12 36 51
12 37 11
12 38 30
12 40 7
12 42 10
12 43 1
12 44 178
12 45 29
12 46 258
12 47 6
12 48 44
12 50 322
12 51 33
12 52 454
12 56 4
12 57 40
12 58 191
12 59 33
12 61 19
12 62 11
12 63 7
12 64 98
12 65 10
12 66 151
12 68 167
12 72 105
12 74 152
12 76 1
12 77 12
12 78 3
12 79 4
12 80 80
12 81 19
12 82 464
12 83 6
12 84 92
12 85 8
12 86 205
12 88 42
12 90 157
12 97 14
12 104 1
12 105 31
13 14 29
13 15 3339
13 17 8905
13 19 2076
13 21 416
13 22 1
13 23 1984
13 25 1
13 27 137
13 28 2
13 29 5552
13 31 19
13 33 6
13 34 44
13 35 159
13 36 22
13 37 46
13 41 335
13 43 121
13 44 200
13 45 362
13 46 116
13 47 4
13 48 34
13 49 555
13 50 7
13 51 413
13 52 3
13 57 5639
13 58 9
13 59 7471
13 61 16
13 63 4
13 65 4
13 67 1605
13 68 118
13 71 2495
13 73 1699
13 75 331
13 77 11
13 79 286
13 81 8844
13 83 10155
13 85 4687
13 89 7425
13 94 8
13 95 23
13 96 28
13 97 4
13 103 13
13 104 102
13 105 31
14 16 79
14 17 25
14 18 440
14 19 15
14 20 48
14 24 203
14 26 50
14 30 123
14 33 46
14 34 11
