1 160 46
1 33 5
1 3 3283
1 4 5713
1 5 3206
1 6 12
1 145 2
1 142 1480
1 15 2334
1 16 1384
1 17 1596
1 146 250
1 14 8
1 152 1
1 121 35
1 154 45
1 143 4
1 30 735
1 31 1007
2 157 1
2 140 197
2 141 84
2 23 102
3 4 3977
3 5 14014
3 6 688
3 139 4
3 13 622
3 14 514
3 143 114
3 16 10311
3 17 6744
3 18 1
3 19 719
3 152 2855
3 30 142
3 31 2892
3 33 959
3 158 1
3 142 4932
3 15 5922
3 100 1
3 101 1
3 145 45
3 104 1
3 146 4758
3 127 1
4 5 8620
4 6 1039
4 7 185
4 139 2
4 13 1
4 14 573
4 15 1091
4 16 2200
4 145 16
4 146 490
4 19 20
4 152 16
4 153 45
4 154 67
4 158 3
4 31 1733
4 160 142
4 33 1
4 30 442
4 142 2464
4 143 11
4 17 1314
4 18 1
4 127 1
5 6 3523
5 7 518
5 139 5
5 13 1448
5 142 3588
5 143 2
5 16 13889
5 17 5963
5 146 4311
5 147 2
5 152 2056
5 154 4
5 28 1
5 30 159
5 31 3271
5 160 4
5 33 1237
5 52 1
5 158 4
5 14 500
5 15 3911
5 101 1
5 104 2
5 105 3
5 18 1
5 19 1929
5 116 1
5 127 1
6 7 4030
6 136 3
6 139 6
6 141 2
6 143 10
6 16 1578
6 145 51
6 146 2708
6 147 1
6 20 6
6 150 1
6 152 182
6 22 1
6 28 6
6 154 1375
6 158 2845
6 160 492
6 163 1
6 52 6
6 13 668
6 101 1
6 104 1
6 105 12
6 19 936
6 116 5
7 160 383
7 136 1
7 105 1
7 139 1
7 146 483
7 143 31
7 18 4
7 19 445
7 116 1
7 158 1763
7 22 3
7 151 6
7 20 28
7 154 1016
7 150 3
8 128 2
8 129 1
8 130 1
8 171 9
8 137 14
8 10 742
8 11 299
8 12 42
8 175 2
8 14 7563
8 45 52
8 144 1797
8 17 92
8 147 1740
8 149 306
8 150 130
8 151 16
8 24 130
8 26 136
8 155 45
8 28 2
8 29 165
8 32 5834
8 34 726
8 163 41
8 36 1
8 38 3586
8 113 24
8 168 163
8 43 700
8 172 1
8 173 143
8 174 10
8 47 4272
8 27 19
8 50 84
8 51 8013
8 52 10760
8 53 3985
8 54 171
8 9 29508
8 56 1306
8 57 754
8 58 10
8 59 1
8 139 84
8 73 3
8 74 27
8 75 4
8 78 665
8 79 22
8 80 1
8 81 11
8 82 7
8 35 300
8 84 2
8 85 4
8 96 4514
8 67 5
8 99 154
8 100 1551
8 101 31
8 102 41
8 145 118
8 104 24
8 105 6
8 46 144
8 108 7
8 109 65
8 111 1
8 40 697
8 140 2
8 115 1645
8 116 224
8 117 7716
8 120 7
8 55 7837
8 114 2
8 123 1
8 124 6
8 127 55
9 171 3
9 137 4
9 10 2941
9 139 24
9 140 79
9 14 8053
9 45 97
9 144 1733
9 145 238
9 147 3434
9 148 14
9 149 401
9 150 154
9 151 19
9 24 69
9 26 21
9 27 44
9 28 3
9 29 296
9 30 1
9 32 6910
9 34 886
9 155 10
9 36 1
9 37 1
9 38 3177
9 168 261
9 41 473
9 43 1414
9 44 2
9 173 66
9 46 265
9 47 4265
9 163 24
9 50 166
9 51 10381
9 52 14245
9 53 4320
9 54 2197
9 55 9871
9 56 589
9 57 1456
9 58 107
9 59 67
9 60 84
9 12 17
9 77 6
9 78 249
9 35 362
9 142 1
9 96 8742
9 100 768
9 101 96
9 102 204
9 17 155
9 104 246
9 105 149
9 40 501
9 115 1021
9 116 1555
9 117 8856
9 127 32
10 128 6
10 131 5
10 134 1
10 11 57
10 12 23
10 148 36
10 150 100
10 151 2
10 26 179
10 28 1
10 168 4
10 43 647
10 175 1
10 177 1
10 51 8
10 52 274
10 54 559
10 140 95
10 96 5011
10 100 5
10 101 29
10 102 23
10 104 34
10 105 18
10 115 1
10 116 356
11 96 1297
11 43 222
11 82 2
11 41 5
11 75 1
11 12 443
11 109 2
11 78 274
11 80 288
11 114 13
11 115 55
11 116 22
11 73 166
11 56 178
11 52 14
11 26 70
11 60 219
11 74 1
11 63 85
12 96 5
12 97 7
12 67 47
12 100 6
12 101 4
12 102 10
12 78 8
12 79 3
12 104 3
12 115 10
12 116 5
12 73 285
12 56 1
12 52 3
12 105 5
12 74 2
13 143 2
13 16 2533
13 17 2
13 146 1215
13 19 693
13 152 423
13 158 6
14 142 1408
14 143 1
14 144 962
14 145 1969
14 146 43
14 149 847
14 150 748
14 151 1314
14 152 896
14 153 44
14 154 17
14 27 962
14 29 2881
14 30 3536
14 31 843
14 160 90
14 161 877
14 34 500
14 35 82
14 36 466
14 37 2082
14 38 4617
14 39 132
14 40 652
14 45 427
14 46 1021
14 47 1852
14 50 173
14 51 2816
14 52 6810
14 53 403
14 54 13
14 55 2162
14 57 1185
14 32 8581
14 33 576
14 15 4285
14 16 16
