1 32 205
1 33 591
1 34 658
1 3 1132
1 38 28
1 39 3
1 40 9
1 41 1235
1 7 59
1 2 1360
1 14 26
1 16 35
1 17 11
1 18 1
1 35 2
1 26 5
1 30 182
2 3 12727
2 4 7416
2 5 522
2 6 5427
2 7 2079
2 10 45
2 11 64
2 13 3
2 14 66
2 15 6
2 16 1898
2 17 3952
2 18 250
2 20 223
2 21 5
2 22 1
2 24 25
2 25 1
2 26 19
2 27 20
2 30 2207
2 31 260
2 32 2425
2 33 13116
2 34 1619
2 35 975
2 36 844
2 37 4
2 38 112
2 39 41
2 40 160
2 41 19325
3 4 31005
3 5 2283
3 6 34096
3 7 13658
3 11 1
3 14 26
3 16 917
3 17 945
3 18 83
3 19 1
3 20 6
3 26 39
3 30 523
3 31 18
3 32 588
3 33 20990
3 34 1309
3 35 585
3 36 2198
3 37 7
3 38 51
3 39 8
3 40 122
3 41 25535
4 5 3687
4 6 49242
4 7 11427
4 8 1
4 9 169
4 11 137
4 14 19
4 15 25
4 16 210
4 17 712
4 18 291
4 19 1
4 20 142
4 26 42
4 30 145
4 31 48
4 32 199
4 33 17602
4 34 61
4 35 400
4 36 19181
4 37 462
4 38 2271
4 39 8
4 40 3726
4 41 42797
5 32 15
5 33 3023
5 37 1
5 6 2735
5 7 15632
5 40 9
5 41 7
5 10 59
5 11 6
5 14 1062
5 15 98
5 16 27
5 18 9
5 38 3
5 29 8
5 31 3
6 7 14501
6 8 43
6 9 962
6 10 10
6 11 280
6 15 60
6 16 54
6 17 276
6 18 96
6 19 1
6 20 3
6 26 82
6 29 31
6 30 7
6 31 473
6 32 53
6 33 21491
6 34 2
6 35 16
6 36 7205
6 37 5519
6 38 4960
6 39 142
6 40 13687
6 41 39456
7 9 23
7 10 495
7 11 476
7 12 21
7 13 4221
7 14 37245
7 15 68
7 16 418
7 17 668
7 18 20748
7 20 37
7 21 6426
7 22 138
7 24 4556
7 25 5284
7 26 12
7 27 10
7 29 33
7 30 8531
7 31 135
7 32 22585
7 33 20250
7 34 136
7 35 104
7 36 129
7 37 34
7 38 56
7 39 7
7 40 103
7 41 899
8 37 2
8 38 4
8 39 11
8 41 4
8 10 1
8 9 10
8 26 165
9 10 1294
9 11 102
9 13 1229
9 14 24
9 15 16
9 16 447
9 17 401
9 18 2
9 20 109
9 26 76
9 27 141
9 30 455
9 31 4
9 37 313
9 38 461
9 39 2542
9 40 422
9 41 1256
10 11 530
10 13 414
10 14 391
10 15 34
10 16 556
10 17 585
10 18 22
10 20 115
10 26 164
10 27 150
10 30 656
10 31 11
10 32 22
10 33 20
10 35 99
10 36 37
10 37 72
10 38 136
10 39 1550
10 40 526
10 41 791
11 12 58
11 13 61
11 14 627
11 15 3118
11 16 6111
11 17 4416
11 18 411
11 20 780
11 25 11
11 26 59
11 27 467
11 30 3639
11 31 3047
11 32 200
11 33 51
11 34 44
11 35 127
11 36 396
11 37 1400
11 38 1653
11 39 1428
11 40 3732
11 41 5746
12 32 3608
12 33 1
12 35 2
12 41 246
12 13 9367
12 14 6311
12 15 219
12 16 248
12 17 91
12 18 2684
12 20 62
12 22 410
12 24 427
12 25 1240
12 30 3795
12 31 62
13 14 34276
13 15 92
13 16 172
13 17 164
13 18 9523
13 20 87
13 21 594
13 22 572
13 24 704
13 25 5050
13 26 1
13 27 1
13 29 21
13 30 12521
13 31 3
13 32 13009
13 33 1
13 35 18
13 36 3
13 37 5
13 39 1726
13 40 12
13 41 197
14 15 25
14 16 362
14 17 540
14 18 29836
14 20 69
14 21 5253
14 22 2205
14 24 7548
14 25 9282
14 26 28
14 27 8
14 29 17
14 30 35881
14 31 101
14 32 50228
14 33 764
14 34 70
14 35 93
14 36 130
14 37 5
14 38 31
14 39 2
14 40 84
14 41 673
15 16 23652
15 17 10667
15 18 4
15 20 671
15 23 2
15 26 1
15 27 4544
15 28 3
15 29 2719
15 30 8912
15 31 7549
15 32 20
15 33 10
15 34 1
15 35 3
15 36 1
15 37 876
15 38 1107
15 39 296
15 40 2367
15 41 13225
16 17 39355
16 18 74
16 20 4570
16 22 1075
16 24 118
16 26 76
16 27 7145
16 28 16
16 29 1892
16 30 31532
16 31 15325
16 32 5658
16 33 1921
16 34 12339
16 35 4523
16 36 2575
16 37 818
16 38 1565
16 39 1127
16 40 3140
16 41 51439
17 18 121
17 20 5087
17 22 4
17 24 35
17 26 110
17 27 4403
17 28 46
17 29 822
17 30 14052
17 31 11276
17 32 5269
17 33 4838
17 34 4804
17 35 12719
17 36 6503
17 37 341
17 38 903
17 39 1124
17 40 3281
17 41 51409
18 19 2
18 21 5935
18 22 1026
18 24 6511
18 25 6049
18 26 6
18 29 1
18 30 18797
18 31 33
18 32 28148
18 33 4716
18 34 1
18 35 23
18 37 12
18 38 11
18 39 3
18 40 42
18 41 483
19 41 1
19 26 188
20 22 4
20 24 39
20 26 3
20 27 5
20 30 2407
20 31 14
20 32 489
20 33 181
20 34 146
20 35 87
20 36 1207
20 37 53
20 38 144
20 39 281
20 40 378
20 41 8237
21 32 7879
21 33 846
21 40 2
21 39 1
21 22 1
21 24 2334
21 25 2771
21 26 2
21 30 2341
22 32 2728
22 33 6
22 34 1723
22 41 1248
22 35 94
22 24 1719
22 25 395
22 30 4185
23 29 3
24 32 13411
24 33 326
24 40 2
24 41 39
24 25 3055
24 30 7463
25 32 7913
25 33 75
25 40 2
25 39 1
25 26 2
25 28 51
25 29 1
25 30 5330
26 31 19
26 32 210
26 33 61
26 34 14
26 35 29
26 36 38
26 37 6
26 38 63
26 39 168
26 40 334
26 41 208
27 28 3
27 30 5122
27 31 1312
27 32 42
27 33 19
27 34 13
27 35 113
27 37 83
27 38 120
27 39 307
27 40 280
27 41 9768
28 35 13
28 41 78
28 29 3
28 30 6
29 30 4
29 31 208
30 31 1536
30 32 53031
30 33 5170
30 34 14491
30 35 1984
30 36 1200
30 37 1021
30 38 908
30 39 1604
30 40 1682
30 41 30698
31 32 588
31 33 281
31 34 191
31 35 95
31 36 242
31 37 12
31 38 197
31 39 47
31 40 3141
31 41 12373
32 33 13354
32 34 3067
32 35 895
32 36 1279
32 38 384
32 39 49
32 40 486
32 41 6306
33 34 1528
33 35 901
33 36 1039
33 37 1
33 38 210
33 39 39
33 40 219
33 41 11507
34 35 2462
34 36 278
34 37 2
34 38 110
34 39 9
34 40 94
34 41 17259
35 36 5733
35 37 27
35 38 223
35 39 62
35 40 434
35 41 15359
36 37 51
36 38 609
36 39 58
36 40 3147
36 41 36473
37 38 2295
37 39 593
37 40 1584
37 41 4698
38 39 190
38 40 5417
38 41 8916
39 40 503
39 41 1702
40 41 20109
