1 2 83828
1 3 30178
1 4 64627
1 5 30016
1 6 33114
1 7 29794
1 8 18302
1 10 14
1 11 1443
1 12 60402
1 13 9326
1 14 9547
1 15 3024
1 16 886
1 17 5200
2 3 22469
2 4 50836
2 5 23165
2 6 20066
2 7 23211
2 8 13622
2 10 20
2 11 5612
2 12 52858
2 13 11137
2 14 2481
2 15 11541
2 16 4731
2 17 1675
3 4 17358
3 5 6094
3 6 57262
3 7 51295
3 8 15772
3 10 9
3 11 6304
3 12 50586
3 13 14976
3 14 205
3 15 956
3 16 6814
3 17 2494
4 5 9990
4 6 50923
4 7 63741
4 8 42868
4 9 38
4 10 51
4 11 606
4 12 101102
4 13 15730
4 14 7226
4 15 48
4 16 129
4 17 12425
5 6 12243
5 7 4516
5 8 5528
5 11 5809
5 12 18893
5 13 2142
5 14 4368
5 15 6629
5 16 3283
5 17 757
6 7 48300
6 8 25701
6 10 12
6 11 4535
6 12 70129
6 13 15711
6 14 2152
6 15 512
6 16 1155
6 17 3722
7 8 39489
7 9 36
7 10 49
7 11 4740
7 12 80632
7 13 27868
7 14 1456
7 15 980
7 16 1343
7 17 6991
8 10 5
8 11 2600
8 12 33032
8 13 10797
8 14 819
8 15 208
8 16 1083
8 17 1764
9 10 9
9 14 184
9 15 1
9 17 45
10 12 43
10 13 18
10 14 36
10 16 272
10 17 64
11 12 4654
11 13 1588
11 15 5203
11 16 5114
11 17 676
12 13 36982
12 14 1315
12 15 917
12 16 1277
12 17 7435
13 14 398
13 16 3618
13 17 1287
14 16 877
14 17 5306
15 16 4330
16 17 1151
