1 34 1
1 165 19
1 11 19
1 16 782
1 146 19
1 150 915
1 88 16
1 122 17
1 63 19
1 189 642
1 159 2692
2 132 91
2 7 3
2 14 39
2 143 98
2 16 972
2 19 391
2 150 745
2 151 80
2 26 48
2 156 500
2 33 61
2 34 87
2 37 31
2 166 72
2 167 250
2 170 59
2 179 195
2 180 36
2 183 832
2 56 1249
2 58 293
2 189 3563
2 63 2029
2 194 4
2 68 2
2 200 8
2 73 17
2 82 11410
2 85 121
2 88 6
2 93 51
2 165 63
2 97 53
2 102 13
2 104 1137
2 114 2160
2 117 1200
2 122 1
2 191 1130
3 4 30
3 136 44
3 142 31
3 18 2
3 19 1656
3 174 94
3 30 4
3 163 17
3 37 143
3 170 23
3 45 22
3 46 37
3 48 8
3 179 3
3 54 3602
3 58 70
3 188 4
3 194 10
3 68 11
3 197 52
3 199 1
3 81 764
3 89 2875
3 105 12
3 147 4239
4 129 1517
4 130 71
4 9 107
4 11 613
4 141 36
4 145 3481
4 146 6256
4 20 489
4 23 338
4 24 1465
4 154 1031
4 160 9
4 36 3
4 165 4653
4 167 254
4 42 2
4 45 17
4 174 23
4 47 1125
4 200 1965
4 183 6
4 184 947
4 57 830
4 58 7
4 67 3756
4 72 168
4 74 925
4 80 346
4 81 10
4 84 23
4 88 1699
4 92 1858
4 37 3
4 112 86
4 116 1200
4 120 186
4 121 5191
4 122 659
5 193 2
5 167 6
5 40 5
5 139 7
5 104 6
5 51 201
5 149 2
5 22 2
5 183 11
5 168 6
5 125 1
6 132 6
6 136 641
6 10 63
6 140 62
6 17 8
6 21 6
6 156 681
6 29 106
6 31 49
6 32 54
6 163 179
6 38 3
6 168 14
6 41 100
6 174 141
6 175 2
6 181 4
6 182 1
6 188 2
6 65 17
6 197 407
6 75 5
6 76 104
6 79 1
6 81 1
6 87 45
6 93 2
6 60 1
6 46 847
6 157 6
6 114 45
6 115 5
6 118 32
6 123 15
6 126 51
7 128 1
7 141 11
7 14 270
7 143 461
7 17 3
7 146 183
7 151 6
7 24 122
7 154 72
7 157 33
7 33 38
7 34 2
7 165 110
7 166 69
7 180 96
7 56 11
7 57 11
7 61 4
7 191 5
7 73 1
7 74 15
7 13 1
7 82 4
7 85 209
7 185 1
7 88 185
7 93 348
7 94 2
7 98 1
7 100 1
7 38 2
7 102 1
7 115 1
7 116 11
7 125 9
8 96 3001
8 73 3156
8 171 1161
8 76 47
8 79 70
8 50 8220
8 116 71
8 182 2124
8 56 79
8 154 2889
8 156 47
8 90 1779
8 95 2219
9 137 1
9 151 534
9 12 1
9 141 69
9 145 83
9 146 1673
9 195 5
9 20 133
9 23 3260
9 152 4
9 153 2
9 158 1
9 160 1
9 162 20
9 35 1
9 36 979
9 165 706
9 167 184
9 168 3
9 169 482
9 42 138
9 47 145
9 176 2252
9 177 13
9 52 460
9 183 1397
9 184 113
9 57 779
9 59 1
9 192 82
9 67 1
9 72 1038
9 74 772
9 55 14
9 11 89
9 75 5
9 80 1372
9 106 3
9 107 2
9 108 9
9 112 3
9 119 3
9 120 2448
9 125 2078
10 132 1
10 139 17
10 15 2
10 17 21
10 157 18
10 31 87
10 163 46
10 36 28
10 38 4
