1 2 20070
1 3 5316
1 4 5970
1 5 283
1 6 377
1 7 20378
1 8 7575
1 9 40
1 11 7994
1 12 8944
1 13 4189
1 14 1409
1 15 523
1 16 298
1 17 10449
1 18 1735
1 19 10124
1 20 3423
1 21 266
1 22 135
1 23 3688
1 24 2
1 25 571
1 26 1
1 27 615
1 28 690
1 29 12958
1 30 5803
1 31 15195
1 32 2815
1 33 8997
1 34 11069
1 35 32
1 37 5084
1 38 11
1 39 5440
1 40 8
1 41 275
1 50 167
1 51 224
1 52 617
1 53 390
1 54 4610
1 55 1235
1 56 4136
1 57 34006
1 58 18189
1 59 342
1 60 364
1 61 728
1 62 1460
1 63 1340
1 64 1395
1 65 35
1 66 1412
1 67 327
1 69 9096
1 71 11596
1 72 16108
1 73 834
1 74 2440
1 75 1626
1 76 6496
1 77 7291
1 78 7524
1 79 1302
1 80 4044
1 81 12747
1 82 3714
1 83 13
1 85 6700
1 86 1856
1 89 6162
1 90 8771
1 91 2843
1 93 651
1 97 2174
1 99 1407
1 101 127
1 102 59
2 4 380
2 5 4
2 6 8
2 7 3568
2 8 3721
2 9 2
2 11 617
2 12 3575
2 13 75
2 14 11
2 15 10
2 16 1
2 17 2748
2 18 1990
2 19 119
2 20 125
2 21 1
2 22 25
2 25 11
2 27 4
2 28 47
2 29 6419
2 30 6373
2 31 2587
2 32 257
2 33 250
2 34 603
2 35 1
2 37 1851
2 38 1
2 39 1744
2 40 1
2 41 1
2 47 4
2 51 772
2 53 960
2 54 850
2 55 598
2 56 2239
2 57 19194
2 58 20176
2 59 594
2 60 175
2 61 785
2 62 388
2 63 35
2 64 199
2 65 24
2 66 59
2 67 655
2 68 512
2 69 18
2 70 1210
2 71 6145
2 72 5889
2 73 157
2 75 2480
2 76 78
2 77 737
2 78 269
2 79 1144
2 80 4670
2 81 6747
2 82 2825
2 83 12
2 85 3690
2 86 776
2 88 4
2 89 2105
2 90 6401
2 97 3
2 103 1
3 4 959
3 5 1962
3 6 198
3 7 20190
3 8 390
3 9 545
3 10 31
3 11 687
3 12 3
3 13 862
3 14 70
3 15 600
3 16 92
3 17 217
3 18 33
3 19 10400
3 20 1313
3 21 387
3 22 88
3 23 7975
3 24 149
3 25 1302
3 26 1
3 27 1213
3 28 768
3 29 1831
3 30 21
3 31 1115
3 33 1055
3 34 157
3 37 3016
3 39 3207
3 41 47
3 53 6
3 54 5
3 55 67
3 57 149
3 59 12
3 60 14
3 71 1053
3 72 138
3 73 6
3 74 36
3 80 1
3 82 26
3 85 8
3 86 29
3 89 10
3 90 27
3 91 2094
3 93 540
3 97 2764
3 99 3658
3 102 10
3 105 31
4 5 304
4 6 91
4 7 5568
4 8 4062
4 9 13
4 10 1
4 11 1571
4 12 597
4 13 30
4 14 31
4 15 513
4 16 29
4 17 1
4 18 2
4 19 1644
4 20 4635
4 23 144
4 24 1985
4 25 27
4 26 76
4 27 244
4 28 7
4 30 12
4 31 6238
4 32 356
4 33 3666
4 34 9483
4 37 83
4 38 79
4 39 632
4 40 142
4 41 276
4 42 14
4 44 33
4 46 9
4 47 11
4 48 139
4 49 1
4 52 2
4 54 133
4 55 1
4 56 62
4 57 1
4 58 28
4 59 28
4 61 1
4 67 42
4 68 27
4 69 12
4 70 280
4 72 552
4 74 40
4 76 5
4 82 1
4 84 7
4 86 46
4 88 26
4 90 67
4 91 45
4 92 35
4 93 117
4 94 3
4 96 7
4 97 543
4 98 112
4 99 10
4 100 187
4 102 21
4 103 34
4 104 13
4 110 34
4 112 1
5 6 35
5 7 6782
5 8 24
5 9 5521
5 10 64
5 11 856
5 13 988
5 14 62
5 15 9598
5 16 598
5 17 580
5 19 1
5 20 407
5 21 16
5 23 167
5 24 61
5 25 112
5 26 3
5 27 8093
