1 2 1396
1 5 348
1 6 11348
1 8 235
1 9 10350
1 11 17803
1 13 91
1 15 226
1 16 25
1 17 11796
1 20 3
1 21 3
1 23 9012
1 25 15668
1 26 26710
1 30 12122
1 31 15211
1 32 34479
1 35 18256
1 36 3021
1 40 619
1 41 1137
1 44 1363
1 46 115
1 47 2
1 49 629
1 52 620
1 54 1
1 58 7
1 60 9
1 61 600
1 65 1219
1 67 2165
2 32 2229
2 35 689
2 6 5
2 65 1
2 8 947
2 9 4702
2 10 78
2 11 57
2 16 406
2 17 609
2 26 17
2 61 1
2 30 6
2 31 5294
3 64 239
3 29 181
4 32 84
4 6 373
4 9 377
4 11 100
4 12 489
4 14 308
4 49 1
4 19 389
4 22 2
4 23 491
4 25 1584
4 26 59
4 28 60
4 29 681
4 30 857
5 65 35
5 41 6
5 11 56
5 26 285
5 61 37
5 30 213
6 9 328
6 11 10385
6 12 8667
6 14 10194
6 17 4964
6 22 9331
6 23 322
6 25 376
6 26 20025
6 29 168
6 30 16689
6 31 53
6 32 659
6 35 74
6 36 1398
6 40 197
6 41 307
6 43 1
6 44 105
6 46 1
6 47 8
6 49 14
6 52 7
6 57 39
6 58 4
6 60 11
6 61 24
6 64 3
6 65 85
6 67 156
8 32 592
8 35 42
8 9 1196
8 10 4781
8 11 5
8 12 5407
8 14 281
8 16 904
8 17 7
8 22 8
8 31 1304
9 10 432
9 11 1915
9 12 31
9 16 3999
9 17 1900
9 22 1
9 23 14054
9 25 16662
9 26 2439
9 28 2
9 30 25034
9 31 17351
9 32 41053
9 35 3956
9 41 10
9 44 612
9 49 498
9 52 254
9 61 239
9 65 312
9 67 1172
10 32 563
10 35 27
10 12 5646
10 16 3410
10 31 716
11 12 4266
11 14 4413
11 17 3301
11 22 3674
11 23 57
11 24 95
11 25 34
11 26 21861
11 29 66
11 30 7726
11 31 569
11 32 99
11 35 215
11 36 1331
11 40 2311
11 41 3107
11 46 2062
11 52 67
11 57 3
11 61 2890
11 65 369
12 43 2
12 17 681
12 14 8460
12 16 561
12 49 4
12 22 9741
12 41 3
12 57 3
12 26 3398
12 28 115
12 29 170
12 30 6639
13 33 1
13 15 119
13 20 12
13 21 8
13 27 7
13 28 3
13 29 1
14 32 1
14 17 137
14 49 57
14 22 11311
14 23 55
14 25 68
14 26 2712
14 29 163
14 30 5356
15 33 1
15 27 1
15 28 3
15 29 2
16 32 9714
16 35 4177
16 65 2
16 17 2
16 23 950
16 25 7
16 61 2
16 31 10517
17 23 29
17 25 9
17 26 7194
17 30 4630
17 31 2092
17 32 1876
17 35 692
17 36 26
17 41 35
17 44 366
17 46 45
17 47 22
17 49 40
17 52 53
17 57 22
17 61 84
17 65 341
17 67 473
18 65 13
18 67 5
18 44 22
18 29 1533
18 26 17
18 53 267
18 24 2
18 25 1630
18 58 1
18 60 169
18 61 5
18 30 5
19 28 2
19 25 1063
20 21 11
21 28 230
21 25 1
22 32 1
22 49 2
22 41 34
22 23 51
22 25 62
22 26 1877
22 30 4260
23 25 31069
23 26 1621
23 28 18
23 30 20177
23 31 7713
23 32 33965
23 35 13151
23 36 20
23 41 10
23 44 4
23 49 1
23 58 15
23 60 15
23 61 27
23 65 28
23 67 19
24 65 2
24 46 2
24 61 6
24 29 386
25 26 4809
25 28 75
25 29 195
25 30 27018
25 31 683
25 32 33693
25 35 8137
25 36 22
25 41 1
25 44 14
25 49 1
25 58 3
25 60 4
25 61 8
25 65 15
25 67 7
26 29 22
26 30 31861
26 31 73
26 32 8794
26 35 102
26 36 2788
26 40 2881
26 41 3246
26 44 827
26 46 3247
26 52 114
26 53 23
26 57 1
26 58 4
26 60 10
26 61 5251
26 64 3
26 65 905
26 67 1144
27 29 4
27 28 4
28 32 15
28 29 17
28 30 115
29 64 361
29 44 2
29 67 2
29 41 1
29 60 2
29 30 141
30 31 283
30 32 28268
30 35 203
30 36 15
30 41 43
30 44 1327
30 46 1
30 49 140
30 52 281
30 53 17
30 58 24
30 60 24
30 61 908
30 65 611
30 67 2116
31 32 35416
31 35 20606
31 49 14
31 44 439
31 67 887
31 52 9
31 61 138
31 65 376
32 35 30818
32 36 347
32 40 13
32 41 57
32 44 2734
32 46 1
32 49 149
32 52 148
32 58 24
32 60 24
32 61 510
32 65 1846
32 67 4414
35 67 496
35 49 5
35 65 109
35 44 135
35 61 40
36 37 8
36 39 5
36 40 3146
36 41 58
36 44 274
36 46 1040
36 48 14
36 52 488
36 54 32
36 58 58
36 59 1093
36 60 164
36 61 77
36 65 64
36 66 2
36 67 705
36 70 4
37 66 5
37 67 7
37 43 1
37 44 39
37 52 20
38 64 439
38 39 5
38 40 85
38 59 69
38 60 3
38 63 6
39 64 186
39 65 122
39 67 32
39 40 4
39 41 45
39 44 93
39 47 1
39 49 1
39 54 9
39 57 1
39 58 12
39 60 181
39 61 61
39 63 50
40 67 18
40 64 133
40 41 857
40 44 1
40 46 1461
40 61 984
40 48 2
40 52 8
40 54 1
40 59 108
40 60 76
40 58 7
40 65 244
41 44 69
41 46 721
41 47 1649
41 49 292
41 52 49
41 57 1684
41 58 72
41 60 202
41 61 9384
41 64 15
41 65 5138
41 67 158
43 67 1
43 47 173
43 49 539
43 52 1
43 57 139
44 46 92
44 47 91
44 52 216
44 58 274
44 60 484
44 61 369
44 64 54
44 65 3386
44 66 5
44 67 4414
45 51 1
46 47 10
46 49 1
46 52 65
46 53 6
46 54 3
46 57 8
46 58 1
46 59 1
46 60 22
46 61 2757
46 65 164
46 67 14
47 64 7
47 49 270
47 57 884
47 61 13
47 65 197
48 67 12
48 54 20
48 55 34
48 58 13
48 60 27
48 63 3
49 52 48
49 57 727
49 58 1
49 61 10
49 64 1
49 65 9
50 63 3
51 66 3
52 54 8
52 58 21
52 60 40
52 61 56
52 65 25
52 66 4
52 67 141
53 64 24
53 65 7
53 61 283
53 59 7
53 60 2555
53 58 1
54 64 11
54 66 1
54 55 17
54 56 23
54 58 28
54 60 150
54 61 1
54 63 24
55 56 3
55 58 11
55 60 17
55 63 4
56 64 3
56 63 20
56 60 1
57 64 6
57 65 139
57 61 630
58 60 569
58 61 132
58 64 20
58 65 666
58 67 710
58 70 1
59 64 119
59 67 37
59 60 35
60 61 304
60 63 2
60 64 272
60 65 485
60 66 2
60 67 571
60 70 2
61 64 18
61 65 8747
61 67 477
63 64 52
64 65 46
64 67 38
65 67 2736
66 67 11
67 70 7
