1 131 519
1 158 922
1 150 11
1 159 1
2 51 1330
2 5 716
2 8 302
2 141 1
2 16 101
2 19 6178
2 174 5710
2 150 4383
2 24 7
2 154 3
2 156 8629
2 33 12405
2 37 3547
2 167 1667
2 171 4676
2 45 10
2 46 2
2 179 1395
2 55 56
2 56 6035
2 58 2433
2 188 820
2 63 3
2 194 22
2 68 52
2 197 102
2 70 954
2 199 5
2 200 8020
2 183 1679
2 76 945
2 82 9070
2 96 142
2 97 167
2 99 2
2 114 3002
2 147 366
2 116 1206
2 117 4101
2 122 1105
2 191 442
2 125 619
2 149 164
3 131 17
3 132 66
3 6 1
3 13 1
3 142 420
3 115 1
3 18 67
3 19 32
3 149 1
3 28 6
3 31 47
3 37 8
3 40 6
3 170 260
3 174 104
3 48 17
3 179 6
3 180 15
3 54 30
3 58 191
3 60 33
3 64 3
3 75 10
3 76 15
3 81 140
3 89 26
3 93 63
3 97 1
3 102 2
3 105 17
3 46 61
3 168 8
3 147 10
4 128 1
4 129 11314
4 130 2177
4 68 744
4 137 134
4 11 528
4 66 670
4 16 249
4 145 1437
4 146 2786
4 148 1077
4 150 73
4 24 128
4 153 78
4 37 2096
4 45 444
4 47 1246
4 72 111
4 180 1
4 183 17
4 184 1
4 185 6
4 62 18
4 194 10
4 67 2981
4 196 1
4 69 2
4 199 4698
4 200 1809
4 78 3
4 82 1
4 92 5123
4 98 134
4 100 6
4 107 144
4 112 948
4 117 77
4 119 35
4 121 7
4 122 5179
5 179 132
5 139 17
5 16 4
5 19 381
5 150 1353
5 160 1
5 37 823
5 167 1564
5 40 1
5 174 2
5 51 1665
5 183 1759
5 58 841
5 191 1
5 193 1
5 70 320
5 200 282
5 75 12
5 104 5
5 109 27
5 117 132
5 122 6
5 125 23
6 35 1
6 163 2
6 170 2
6 178 1
6 174 3
6 93 1
6 18 6
6 148 6
6 46 9
6 185 3
6 29 143
6 94 1
7 128 1112
7 129 15
7 137 94
7 11 1925
7 141 66
7 14 2867
7 143 63
7 16 2
7 146 288
7 21 3
7 151 77
7 24 962
7 153 28
7 26 1
7 30 8
7 31 10
7 33 1461
7 34 1
7 37 38
7 166 121
7 41 13
7 172 129
7 48 62
7 180 995
7 184 19
7 185 163
7 62 96
7 117 2093
7 66 219
7 68 26
7 69 2356
7 199 14
7 72 519
7 85 55
7 93 46
7 99 1754
7 100 971
7 194 26
7 107 320
7 190 22
7 119 7
7 122 13
8 96 183
8 33 2935
8 200 142
8 188 49
8 171 5879
8 24 1422
8 82 171
8 116 14124
8 56 786
8 154 9620
8 156 397
8 90 1
9 162 6
9 70 13
9 102 3
9 108 4
9 75 1
9 44 1
9 142 19
9 177 2
9 179 2
9 54 1
9 152 10
9 89 8
9 120 1
11 128 6764
11 129 22
11 132 1
11 137 595
11 140 3
11 141 303
11 14 1186
11 143 77
11 16 151
11 145 1
11 146 2810
11 196 2
11 150 145
11 151 385
11 24 10419
11 25 5
11 26 2
11 28 1
11 157 70
11 31 1
11 33 305
11 162 7
11 37 431
11 166 117
11 39 6
11 172 79
11 49 1
11 180 7190
11 181 2
11 184 1
11 185 3142
11 62 803
11 53 1
11 66 3164
11 68 10
11 69 9073
11 199 812
11 72 5410
11 34 1
11 81 1
11 83 3
11 85 2
11 87 4
11 93 1
11 98 50
11 99 5558
11 100 771
11 102 2
11 194 6
11 107 3777
11 110 2
11 113 7
11 117 2001
11 119 17
11 153 146
11 122 911
11 200 342
12 132 5
12 19 2
12 28 3
12 31 5
12 161 1
12 35 4
12 113 2
12 40 26
12 174 3
12 178 1
12 51 3
12 53 12
12 54 1
12 55 21
12 185 5
12 59 20
12 64 1
12 66 3
12 71 2
12 75 11
12 81 6
12 163 2
12 93 3
12 94 1
12 168 13
12 147 2
13 40 2
13 106 2
13 75 11
13 174 1
13 79 2
13 168 33
13 142 1
13 55 3
13 170 1
13 149 18
14 128 171
14 129 9
14 132 2
14 137 68
14 140 4
14 141 74
14 143 304
14 16 10
14 146 191
14 21 3
14 151 92
14 24 386
14 153 22
14 26 52
14 30 5
14 31 6
14 32 2
14 33 706
14 37 12
14 166 664
14 39 2
14 41 13
14 170 16
14 172 57
14 175 87
14 48 9
14 49 2
14 180 219
14 181 1
14 184 10
14 185 109
14 190 6
14 66 162
14 69 1483
14 199 1
14 72 630
14 62 63
14 85 262
14 87 2
14 98 1
14 99 1345
14 100 1186
14 102 112
14 107 215
14 117 2122
14 118 2
14 119 6
14 122 5
15 160 45
15 130 6
15 135 57
15 137 9
15 71 26
15 110 12
15 178 31
15 83 2
15 148 7
15 59 3
16 129 1221
16 131 127
16 51 10
16 137 29
16 66 52
16 143 1
16 145 297
16 146 162
16 150 7885
16 151 1
16 152 1042
16 153 68
16 26 1
16 159 16
16 162 5108
16 36 83
16 37 4736
16 166 8
16 167 37
16 42 5
16 179 1690
16 54 282
16 183 1188
16 185 1
16 189 530
16 190 38
16 63 6368
16 194 2117
16 70 5656
16 199 3452
16 72 590
16 80 39
16 142 30
16 89 144
16 97 354
16 99 1603
16 100 7
16 102 1
16 103 2
16 107 2
16 108 122
16 112 59
16 117 2504
16 119 27
16 122 9759
16 125 1
16 85 4
17 144 6
17 98 42
17 132 37
17 25 99
17 38 14
17 81 26
17 170 1
17 75 43
17 157 132
17 48 1
17 113 41
17 115 26
17 180 34
17 119 1
17 164 58
17 59 28
17 60 11
17 93 27
18 68 9
18 135 2
18 137 5
18 170 29
18 45 47
18 142 9
18 60 4
18 48 92
18 81 40
18 178 9
18 93 47
18 148 23
18 46 44
18 180 16
18 132 49
18 58 2
18 28 5
18 29 16
18 31 6
19 129 20
19 142 186
19 147 486
19 149 187
19 150 3368
19 153 5
19 25 6
19 179 1
19 133 1
19 37 1
19 167 576
19 168 3
19 174 3540
19 51 390
19 181 5
19 54 2339
19 183 390
19 185 1
19 58 3604
19 59 1
19 60 4
19 191 492
19 64 2
19 66 11
19 196 2
19 70 733
19 71 18
19 200 2
19 75 10
19 76 1
19 78 30
19 82 51
19 89 729
19 97 3351
19 131 2437
19 101 42
19 105 1
19 107 4
19 110 2
19 40 2
19 114 782
19 115 2
19 55 87
19 125 666
20 67 5501
20 74 3694
20 141 4
20 47 506
20 84 1990
20 184 769
20 57 1
21 96 42
21 105 1
21 30 4
21 172 6
21 111 121
21 48 3
21 190 7
21 90 18
21 123 6
21 62 5
22 40 5
22 75 8
23 129 1
23 136 5
23 141 563
23 146 3
23 151 101
23 34 31
23 167 5
23 40 1
23 169 47
23 44 8
23 47 23
23 183 13
23 184 62
23 61 1
23 191 4
23 195 2
23 197 2
23 74 51
23 55 15
23 78 79
23 101 79
23 114 4
23 121 7
23 125 52
24 128 7247
24 129 2
24 137 288
24 140 1
24 141 225
24 143 55
24 146 1063
24 151 289
24 153 2
24 154 3655
24 157 205
24 33 1400
24 34 1
24 37 4197
24 166 60
24 39 2
24 171 1477
24 172 49
24 49 1
24 180 6839
24 181 1
24 184 1
24 185 2484
24 62 626
24 66 4198
24 68 39
24 69 7836
24 199 353
24 200 5280
24 73 1147
24 88 985
24 98 117
24 99 4643
24 100 292
24 194 1
24 107 3302
24 116 1949
24 117 3177
24 119 1
24 72 8
24 121 669
24 122 2977
25 128 3
25 129 3
25 132 180
25 140 11
25 144 6
25 153 61
25 28 60
25 157 94
25 31 97
25 32 12
25 161 36
25 35 77
25 164 33
25 38 40
25 39 1
25 168 8
25 170 1
25 174 3
25 48 1
25 49 8
25 115 32
25 180 69
25 181 2
25 54 1
25 185 29
25 59 69
25 60 48
25 53 80
25 64 1
25 66 51
25 196 6
25 72 5
25 75 164
25 81 64
25 163 31
25 147 20
25 87 34
25 93 114
25 94 10
25 98 36
25 101 3
25 107 7
25 110 15
25 113 193
25 114 7
25 83 17
25 119 90
26 137 2
26 138 67
26 143 32
26 146 4
26 153 2
26 166 54
26 170 166
26 172 2
26 175 679
26 66 3
26 72 3
26 142 31
26 99 61
26 100 7
26 102 481
26 117 201
26 118 6
26 119 1
26 126 4
26 85 162
27 129 732
27 196 10
27 101 291
27 43 3
27 78 205
27 112 205
27 146 1
27 184 3
27 92 886
28 132 371
28 134 7
28 137 38
28 148 1
28 153 21
28 31 398
28 32 35
28 161 118
28 163 109
28 45 3
28 174 3
28 48 8
28 49 4
28 178 8
28 180 2
28 53 23
28 185 19
28 59 19
28 60 25
28 181 20
28 64 28
28 66 38
28 68 5
28 71 32
28 75 20
28 81 78
28 35 25
28 87 110
28 93 214
28 107 15
28 110 12
28 111 3
28 113 24
28 83 5
28 119 13
28 123 7
29 45 2
29 46 10
29 48 5
29 148 2
29 123 7
30 194 1
30 105 1
30 62 9
30 172 9
30 48 7
30 180 4
30 185 3
30 190 10
31 132 690
31 134 3
31 137 58
31 138 6
31 46 3
31 153 49
31 32 35
31 161 105
31 163 120
31 166 40
31 41 22
31 170 9
31 172 19
31 174 5
31 49 8
31 178 1
31 180 110
31 181 27
31 185 31
31 187 1
31 60 230
31 62 17
31 53 44
31 64 22
31 66 65
31 71 46
31 75 28
31 81 237
31 35 35
31 142 6
31 87 101
31 93 514
31 59 30
31 102 5
31 107 23
31 110 20
31 113 52
31 83 15
31 118 12
31 119 19
31 123 4
31 127 1
32 129 1
32 132 32
32 134 5
32 140 38
32 161 28
32 35 7
32 39 6
32 49 15
32 181 23
32 185 1
32 59 4
32 53 7
32 66 7
32 69 1
32 198 1
32 71 6
32 72 8
32 75 6
32 81 7
32 163 19
32 87 41
32 100 2
32 101 1
32 107 4
32 110 10
32 113 13
33 128 656
33 141 93
33 143 13
33 151 110
33 154 169
33 156 7750
33 34 1
33 37 2813
33 166 26
33 171 18121
33 174 5
33 72 1
33 180 382
33 56 13313
33 188 209
33 194 18
33 68 236
33 69 1009
33 199 425
33 200 4690
33 82 3098
33 85 1
33 96 190
33 99 1156
33 100 11
33 114 13
33 116 10398
33 117 3586
33 122 2626
34 128 1
34 129 47
34 141 87
34 146 587
34 154 26
34 165 2248
34 169 7
34 47 2
34 180 1
34 184 938
34 151 184
34 69 1
34 73 5
34 78 38
34 82 2
34 88 141
34 99 2
34 101 78
34 114 1
34 117 2
34 121 72
35 128 9
35 132 67
35 135 20
35 137 34
35 144 6
35 157 32
35 161 17
35 163 13
35 164 5
35 168 1
35 174 2
35 178 118
35 180 21
35 53 5
35 185 70
35 59 48
35 60 13
35 66 50
35 71 14
35 75 14
35 81 11
35 83 3
35 87 2
35 93 42
35 94 53
35 98 76
35 187 1
35 113 61
35 119 65
36 150 4
36 63 74
37 128 422
37 129 336
37 51 1511
37 66 320
37 146 1569
37 149 15
37 150 7905
37 152 6
37 157 60
37 162 271
37 167 1965
37 42 8
37 45 1654
37 47 84
37 48 9
37 179 1741
37 180 141
37 183 2915
37 185 142
37 58 1292
37 189 25
37 191 290
37 194 2204
37 67 262
37 68 356
37 69 88
37 70 546
37 199 1372
37 200 13281
37 75 9
37 84 17
37 142 130
37 121 2253
37 89 48
37 97 476
37 98 26
37 131 71
37 102 9
37 105 126
37 107 67
37 125 416
37 112 19
37 114 1
37 117 3734
37 55 2
37 122 14930
37 170 9
38 132 15
38 81 13
38 113 12
38 168 2
38 75 18
38 157 14
38 115 26
38 180 9
38 164 5
38 60 7
38 93 13
39 129 6
39 132 2
39 137 121
39 140 72
39 143 17
39 146 4
39 153 129
39 49 12
39 180 1
39 53 2
39 184 1
39 185 2
39 62 4
39 181 18
39 66 42
39 69 7
39 72 70
39 81 1
39 83 4
39 93 2
39 99 1
39 100 103
39 107 81
39 113 1
39 119 31
40 142 7
40 131 3
40 150 1
40 167 3
40 168 46
40 170 3
40 174 1
40 51 3
40 54 4
40 55 26
40 58 4
40 191 2
40 193 1
40 147 2
40 75 40
40 81 1
40 97 1
40 114 1
40 125 5
41 102 2
41 166 7
41 138 3
41 172 21
41 142 3
41 62 5
42 194 6
42 162 7
42 150 7
42 183 10
42 122 16
43 129 10
43 196 9
43 78 458
43 146 1
43 184 5
44 131 3
44 138 1
44 142 13
44 152 4
44 158 5
44 162 1
44 175 10
44 177 6
44 55 32
44 61 25
44 191 3
44 195 17
44 70 2
44 73 1
44 183 4
44 89 23
44 95 25
44 102 6
44 105 1
44 108 12
44 125 63
45 137 2
45 142 2
45 146 10
45 148 65
45 166 2
45 167 4
45 170 10
45 46 7
45 48 43
45 178 3
45 58 42
45 191 76
45 68 9
45 200 1886
45 84 8
45 85 2
45 93 4
45 105 2
45 112 89
45 121 823
45 125 83
46 132 1
46 142 43
46 148 9
46 166 26
46 170 118
46 174 39
46 48 19
46 185 1
46 58 50
46 60 2
46 200 32
46 76 15
46 81 1
46 85 13
46 93 3
46 94 1
47 129 1266
