1 4 2050
1 5 3839
1 6 2122
1 7 328
1 14 342
1 18 359
1 151 9
1 152 49
1 153 42
1 160 2
1 75 4
1 76 380
1 78 8
1 79 419
1 81 615
1 82 1
1 98 14
1 105 10
1 106 197
1 112 12
1 113 32
1 117 669
1 118 25
1 123 61
1 125 202
2 131 273
2 134 465
2 136 3050
2 9 4
2 139 15
2 141 20
2 18 346
2 20 3
2 149 5
2 22 4427
2 152 26
2 153 1785
2 154 1201
2 156 7
2 157 2287
2 164 1093
2 169 572
2 173 125
2 174 116
2 52 2
2 72 32
2 76 459
2 79 11
2 97 421
2 101 1418
2 105 44
2 111 782
2 113 77
2 118 1145
2 125 1168
3 144 1
3 4 171
3 5 4
3 140 1
3 13 21
3 15 1
3 16 1
3 19 14
3 28 1
3 29 1
4 5 8912
4 6 2352
4 7 314
4 8 19
4 9 1
4 13 2987
4 16 1207
4 18 395
4 19 798
4 151 51
4 152 352
4 153 175
4 157 140
4 133 308
4 160 1
4 36 5
4 134 7
4 166 56
4 168 63
4 169 94
4 172 180
4 173 6
4 174 619
4 29 10
4 136 1
4 52 4
4 55 1
4 62 1
4 67 3
4 70 4
4 71 2
4 73 119
4 74 15
4 75 157
4 76 402
4 77 1
4 78 153
4 79 757
4 164 255
4 81 1213
4 82 28
4 85 1
4 89 74
4 90 6
4 91 22
4 97 7
4 98 149
4 131 4
4 105 495
4 106 349
4 109 34
4 111 14
4 112 56
4 113 114
4 117 79
4 118 774
4 119 1
4 123 6
4 125 962
4 126 61
5 130 35
5 133 528
5 134 210
5 7 502
5 136 1
5 9 1
5 132 2
5 13 8515
5 16 4718
5 18 2435
5 19 787
5 148 157
5 149 115
5 151 95
5 152 4178
5 153 1319
5 157 2139
5 160 9
5 36 57
5 6 8428
5 166 249
5 168 163
5 169 332
5 172 280
5 173 95
5 174 1330
5 8 20
5 52 1
5 55 4
5 100 36
5 118 1859
5 70 2
5 71 1
5 73 3
5 74 40
5 75 583
5 76 1193
5 77 459
5 78 1091
5 141 111
5 81 2673
5 82 16
5 164 230
5 90 20
5 79 807
5 92 1
5 98 199
5 131 35
5 101 135
5 105 1769
5 106 426
5 109 48
5 111 53
5 112 69
5 113 177
5 117 4
5 89 56
5 119 1
5 123 279
5 125 3622
5 126 68
6 130 7
6 131 109
6 134 903
6 7 2311
6 136 1
6 13 139
6 14 287
6 144 8
6 18 4086
6 19 29
6 20 28
6 151 5916
6 152 17624
6 132 7
6 155 499
6 157 14625
6 133 383
6 160 23
6 164 4599
6 166 453
6 168 1060
6 169 6560
6 172 215
6 173 461
6 174 10563
6 8 10
6 51 11
6 52 2
6 55 5
6 71 3
6 72 347
6 73 1315
6 74 41
6 75 4705
6 76 5208
6 77 550
6 78 1372
6 79 4862
6 80 40
6 81 3084
6 89 1660
6 90 22
6 91 189
6 16 5
6 98 206
6 100 77
6 101 3135
6 97 19
6 105 10563
6 106 1880
6 109 34
6 111 1088
6 112 115
6 113 246
6 117 661
6 118 12477
6 119 12
6 153 9942
6 123 1148
6 124 1161
6 125 17837
6 126 66
7 130 4
7 131 17
7 8 3
7 18 1520
7 151 83
7 152 2297
7 132 1
7 157 610
7 133 601
7 160 6
7 134 4
7 166 184
7 168 15
7 172 337
7 173 28
7 174 205
7 52 1
7 55 1
7 74 52
7 75 227
7 76 1049
7 78 276
7 79 172
7 81 945
7 90 29
7 92 2
7 98 55
7 100 13
7 105 466
7 106 101
7 109 73
7 111 43
7 112 18
7 113 45
7 118 217
7 153 553
7 123 314
7 125 1618
7 126 126
8 130 2649
8 131 541
8 136 160
8 9 19787
8 10 38
8 11 200
8 12 538
8 142 789
8 109 3
8 145 14
8 146 530
8 147 340
8 21 15
8 22 6
8 24 5
8 153 667
8 27 149
8 31 1
8 160 587
8 133 754
8 35 13
8 36 176
8 37 462
8 166 17
8 39 245
8 40 56
8 41 12
8 171 1
8 172 1656
8 173 243
8 46 773
8 50 43
8 51 5330
8 52 3048
8 53 2042
8 54 4773
8 55 1493
8 132 4
8 62 7
8 67 17
8 70 3
8 71 16
8 72 25
8 73 5
8 76 72
8 77 27
8 78 5
8 79 2
8 56 1
8 111 1
8 164 1
8 90 2
8 92 2
8 94 401
8 98 571
8 99 9
8 100 5
8 101 6
8 81 11
8 105 6
8 106 7
8 103 104
8 18 333
8 174 6
8 113 1
8 114 378
8 115 284
8 118 2906
8 169 5
8 121 1
8 122 1
8 125 4234
8 126 9
8 149 20
9 131 899
9 10 345
9 11 204
9 12 521
9 130 3537
9 14 58
9 145 392
9 146 953
9 147 166
9 149 31
9 22 36
9 24 1
9 153 151
9 27 428
9 133 2733
9 160 725
9 36 59
9 37 845
9 39 13
9 169 10
9 171 1
9 172 1361
9 173 314
9 46 425
9 175 1
9 136 300
9 50 1179
9 51 5527
9 52 2794
9 53 4486
9 54 7385
9 55 1106
9 56 1
9 31 3
9 62 7
9 67 5
9 70 4
9 71 21
9 72 7
9 76 90
9 77 50
9 79 2
9 81 4
9 99 12
9 142 779
9 94 41
9 98 1143
9 59 1
9 101 7
9 103 371
9 18 485
9 114 995
9 115 54
9 118 1980
9 122 1
9 125 5842
9 21 38
10 65 17
10 11 19
10 42 2
10 43 1
10 12 5
10 53 9
10 94 175
10 95 22
11 12 854
11 142 9
11 147 23
11 149 5
11 27 13
11 37 9
11 166 12
11 40 53
11 169 1
11 43 8
11 46 1
11 50 1
11 51 2
11 52 30
11 65 443
11 66 8
11 71 261
11 75 8
11 76 45
11 77 92
11 78 609
11 79 7
11 81 8
11 89 3
11 92 12
11 94 95
11 95 1077
11 96 2
11 98 156
11 99 5
11 100 1
11 101 1
11 103 13
11 109 21
11 115 3
12 96 11
12 65 860
12 66 20
12 43 6
12 71 70
12 52 220
12 94 124
12 95 1237
13 141 111
13 16 5734
13 19 925
13 148 238
13 149 166
14 140 8
14 142 67
14 146 3
14 28 2
14 29 2
14 158 10
14 159 167
14 33 22
14 34 320
14 36 819
14 37 1190
14 46 22
14 47 165
14 49 5
14 51 160
14 52 1
14 31 35
14 67 2
14 70 1
14 93 608
14 114 9
14 115 968
14 117 85
14 119 1
15 140 5
15 45 52
15 49 78
15 28 405
15 29 9
16 141 111
16 144 33
16 19 554
16 148 110
16 149 81
17 49 6
18 131 5
18 130 16
18 20 140
18 22 313
18 152 4631
18 132 1
18 154 34
18 155 41
18 156 8
18 157 2563
18 133 552
18 160 99
18 36 8
18 134 990
18 166 345
18 169 2
18 172 474
18 173 77
18 174 179
18 136 355
18 51 53
18 52 1
18 54 79
18 55 1
18 71 89
18 72 2
18 74 64
18 75 130
18 76 456
18 77 683
18 78 514
18 79 64
18 81 157
18 89 2
18 90 36
18 91 1
18 92 2
18 98 9
18 100 45
18 101 2
18 105 240
18 106 167
18 109 92
18 111 89
18 113 8
18 118 5
18 125 1355
18 126 139
19 144 28
19 141 1
20 132 1
20 133 9
20 136 138
20 141 47
20 142 1
20 174 118
20 22 9
20 151 4
20 153 142
20 154 43
20 155 79
20 156 32
20 157 102
20 160 17
20 164 128
20 134 46
20 166 34
20 169 2
20 172 25
20 46 1
20 72 78
20 74 3
20 75 9
20 76 130
20 88 1
20 89 3
20 90 2
20 97 33
20 100 7
20 101 235
20 105 26
20 106 13
20 109 7
20 111 256
20 113 20
20 117 1
20 118 440
20 125 86
20 126 20
21 51 121
21 52 49
22 131 601
22 134 415
22 135 4
22 138 8
22 139 15
22 141 8
22 143 3
22 149 18
22 152 6
22 153 407
22 154 1689
22 157 773
22 160 10
22 164 104
22 169 278
22 173 148
22 174 62
22 136 3177
22 51 13
22 52 13
22 72 14
22 76 201
22 77 1
22 97 37
22 101 386
22 105 46
22 111 119
22 118 122
22 148 15
22 125 378
23 169 226
23 170 80
23 99 124
23 101 126
24 51 24
24 98 1
24 115 13
24 114 211
24 103 390
24 138 23
24 171 492
24 76 4
24 50 1
24 46 1
24 146 2096
24 147 40
24 148 16
24 142 7
24 137 10
24 169 1
24 27 78
24 52 2
24 149 19
25 42 12
25 62 25
26 83 2
26 36 6
26 37 102
26 166 2
26 167 2
26 105 1
26 44 367
26 79 1
26 76 1
26 49 76
26 172 1
26 84 7
26 28 1165
26 29 38
26 158 257
26 81 3
27 135 8
27 138 1
27 142 18
27 145 194
27 146 1659
27 147 1267
27 148 112
27 171 2
27 46 18
27 50 143
27 51 552
27 52 74
27 55 36
27 76 19
27 97 1
27 98 83
27 99 3
27 103 616
27 114 758
27 115 285
27 137 11
28 33 4
28 34 7
28 44 198
28 140 6
28 45 86
28 49 359
28 29 213
28 158 63
29 33 2
29 34 4
29 140 3
29 45 3
29 144 1
29 49 170
29 143 1
29 158 22
31 33 7
31 36 77
31 37 83
31 70 1
31 39 1
31 51 64
31 52 4
31 142 2
31 56 2
32 33 1
33 34 106
33 115 190
33 36 1252
33 37 743
33 93 16
33 47 542
33 51 7
33 52 1
33 159 716
34 36 468
34 37 1042
34 93 458
34 140 10
34 47 276
34 49 54
34 115 688
34 142 25
34 158 135
34 159 34
35 130 2
35 132 1
35 133 8
35 159 2
35 36 22
35 37 28
35 166 3
35 39 2
35 41 126
35 172 3
35 46 158
35 47 6
35 51 235
35 72 3
35 73 1
35 74 2
35 75 2
35 76 1
35 83 1
35 90 3
35 92 1
35 105 1
35 109 4
35 115 2
