1 2 2537
1 3 2
1 4 44
1 5 9284
1 6 215
1 7 11
1 8 9
1 10 261
1 11 5
1 12 172
1 13 662
1 14 255
1 15 581
1 16 359
1 17 24
2 3 1
2 4 113
2 5 20863
2 6 1134
2 7 9
2 8 998
2 9 28
2 10 2221
2 11 3266
2 12 955
2 13 5594
2 14 1063
2 15 4310
2 16 7000
2 17 16
3 4 2930
3 5 1075
3 6 6232
3 7 1906
3 8 432
3 9 105
3 10 60
3 11 88
3 12 5103
3 13 2580
3 14 1283
3 15 49
3 16 1481
3 17 40
4 5 1499
4 6 7133
4 7 16547
4 8 293
4 9 743
4 10 335
4 11 4
4 12 6409
4 13 2994
4 14 16868
4 15 233
4 16 4114
4 17 9433
5 6 5552
5 7 1533
5 8 350
5 9 221
5 10 1192
5 11 10375
5 12 13074
5 13 10711
5 14 6014
5 15 8924
5 16 13136
5 17 898
6 7 5920
6 8 565
6 9 45
6 10 33
6 11 171
6 12 11239
6 13 3156
6 14 5198
6 15 653
6 16 6310
6 17 656
7 8 2012
7 9 2263
7 10 187
7 11 127
7 12 5938
7 13 8583
7 14 9661
7 15 86
7 16 1962
7 17 7970
8 9 1139
8 10 664
8 11 359
8 12 2870
8 13 1131
8 14 502
8 15 137
8 16 1647
8 17 1669
9 10 372
9 11 18
9 12 384
9 13 2635
9 14 894
9 15 249
9 16 827
9 17 6210
10 11 321
10 12 51
10 13 2814
10 14 156
10 15 35
10 16 365
10 17 622
11 12 2900
11 13 3094
11 14 33
11 15 399
11 16 4816
11 17 12
12 13 8512
12 14 9724
12 15 647
12 16 6091
12 17 2303
13 14 4668
13 15 3178
13 16 10060
13 17 10326
14 15 2766
14 16 8240
14 17 5684
15 16 7300
15 17 346
16 17 5754
