1 2 3023
1 3 971
1 4 23050
1 5 6674
1 6 13056
1 7 1329
1 8 28
1 9 147
1 10 95
1 11 17
1 12 11
1 13 89
1 14 1159
1 15 650
1 16 1
1 18 422
1 19 14
1 20 528
1 21 161
1 22 36
1 23 19
1 24 6
1 27 21
1 29 334
1 30 7131
1 31 12
1 32 3
1 36 3
1 37 6
1 38 62
1 39 2
1 40 36
1 41 11
1 46 104
1 50 40
1 51 1
1 52 8
1 53 17
1 55 28
1 56 30
1 63 2
1 64 1
1 66 26
1 67 35
1 68 1
1 70 1
1 71 103
1 72 91
1 73 48
1 74 6
1 75 1
1 77 178
1 78 55
1 79 18
1 80 83
1 81 12
1 82 64
1 83 64
1 84 114
1 85 113
1 87 63
1 88 20
1 89 119
1 91 1
1 92 7
1 95 82
1 96 2
1 98 37
1 99 56
1 100 9
1 101 12
1 103 23
1 104 85
1 105 53
1 110 1
1 112 1
1 113 2
1 114 15
1 115 17
1 116 1
1 118 87
1 119 8
1 120 1594
1 123 41
1 125 322
1 134 32
1 135 447
1 137 80
1 140 2
1 141 32
1 142 17
1 145 1
1 146 48
1 147 94
1 149 90
1 152 593
1 153 1095
1 154 7
1 155 10
1 156 77
1 157 20
1 158 17
1 159 280
1 162 912
1 165 3
1 166 24
1 167 14
1 168 7
1 170 2
1 172 1
1 173 3
1 174 41
1 177 3
2 3 712
2 4 8315
2 5 487
2 6 2369
2 135 324
2 137 3973
2 30 4828
2 139 1145
2 140 1714
2 141 2643
2 142 3
2 15 2314
2 144 707
2 145 2
2 18 2289
2 20 68
2 149 2536
2 22 3470
2 155 1197
2 156 3600
2 157 3
2 150 621
2 162 5
2 35 372
2 36 913
2 134 2
2 38 3511
2 41 2185
2 46 16
2 29 128
2 51 93
2 158 11
2 13 37
2 143 745
2 94 115
2 99 1
2 104 1
2 120 1249
2 148 1
2 125 93
3 4 3071
3 5 2475
3 6 1361
3 139 1
3 13 1147
3 15 1165
3 144 10
3 145 14
3 19 5
3 20 1079
3 22 2151
3 151 30
3 155 454
3 156 2
3 157 9
3 158 60
3 36 1
3 39 1
3 51 1
3 141 217
3 16 262
3 17 1
3 120 6
4 5 12461
4 6 13682
4 7 2172
4 8 28
4 9 80
4 10 14
4 11 6
4 12 5
4 13 399
4 14 1165
4 15 2127
4 16 4
4 18 3092
4 19 161
4 20 1164
4 21 162
4 22 1687
4 23 3
4 24 15
4 27 59
4 28 1
4 29 457
4 30 10205
4 31 8
4 32 8
4 35 339
4 36 787
4 37 5
4 38 3186
4 39 4
4 40 32
4 41 1813
4 42 1
4 46 227
4 47 172
4 50 31
4 51 113
4 52 22
4 53 34
4 55 28
4 56 22
4 63 2
4 64 3
4 65 1
4 66 17
4 67 17
4 68 2
4 71 120
4 72 66
4 73 103
4 74 1
4 75 1
4 77 235
4 78 54
4 79 9
4 80 101
4 81 36
4 82 66
4 83 75
4 84 196
4 85 131
4 87 52
4 88 14
4 89 95
4 92 7
4 95 71
4 96 4
4 98 37
4 99 85
4 101 4
4 103 10
4 104 52
4 105 40
4 107 1
4 110 4
4 113 2
4 114 10
4 116 22
4 118 14
4 120 2788
4 123 44
4 125 496
4 134 43
4 135 726
4 137 5079
4 139 137
4 140 4
4 141 2163
4 142 15
4 143 49
4 145 19
4 146 39
4 147 69
4 148 2
4 149 282
4 152 293
4 153 866
4 155 787
4 156 2932
4 157 67
4 158 5
4 159 385
4 162 521
4 165 3
4 166 18
4 167 12
4 168 3
4 170 3
4 172 1
4 173 1
4 174 47
4 175 3
4 177 4
5 6 11852
5 7 2490
5 8 101
5 9 253
5 10 67
5 11 26
5 12 1
5 13 1054
5 14 111
5 15 538
5 18 331
5 19 582
5 20 1084
5 21 7
5 22 286
5 23 15
5 24 473
5 27 600
5 28 2
5 29 18
5 30 694
5 31 13
5 32 4
5 36 3
5 37 8
5 39 6
5 40 31
5 42 2
5 43 2
5 46 656
5 47 1321
5 50 449
5 51 384
5 52 432
5 53 41
5 54 1
5 55 5
5 56 23
5 61 1
5 63 1
5 66 8
5 67 9
5 71 5
5 72 51
5 73 1330
5 74 7
5 75 2
5 77 1244
5 78 70
5 79 18
5 80 35
5 81 931
5 82 4
5 83 200
5 84 1357
5 85 301
5 87 5
5 91 2
5 92 6
5 94 418
5 95 70
5 98 13
5 99 343
5 100 7
5 101 15
5 103 57
5 104 556
5 105 42
5 106 27
5 110 3
5 112 21
5 114 15
5 115 5
5 116 201
5 118 4
5 120 188
5 122 2
5 123 232
5 124 10
5 125 89
5 127 62
5 128 267
5 129 114
5 130 4
5 131 3
5 133 2
5 134 363
5 135 802
5 137 237
5 138 141
5 139 394
5 140 15
5 141 322
5 142 27
5 143 101
5 144 2
5 145 155
5 146 19
5 147 107
5 149 676
5 152 22
5 153 973
5 155 2
5 156 9
5 157 157
5 158 6
5 162 92
5 165 5
5 166 19
5 167 7
5 168 1
5 170 10
5 172 48
5 173 110
5 174 80
5 175 151
5 177 2
6 7 3347
6 8 163
6 9 85
6 10 15
6 11 67
6 12 12
6 13 444
6 14 1
6 15 270
6 16 97
6 18 391
6 19 601
6 20 368
6 21 3
6 22 153
6 23 99
6 24 393
6 27 470
6 29 14
6 30 1577
6 31 3
6 36 2
6 37 5
6 39 2
6 40 15
6 42 1
6 46 520
6 47 1266
6 50 401
6 51 76
6 52 508
6 53 5
6 55 9
6 56 13
6 61 4
6 66 24
6 67 21
6 71 7
6 72 67
6 73 1293
6 74 5
6 75 1
6 77 1171
6 78 33
6 79 34
6 80 40
6 81 879
6 82 14
6 83 320
6 84 1037
6 85 266
6 87 2
6 92 14
6 94 281
6 95 21
6 98 9
6 99 274
6 100 65
6 101 55
6 103 130
6 104 537
6 105 10
6 106 1
6 112 1
6 114 3
6 115 24
6 116 42
6 117 19
6 118 30
6 119 20
6 120 213
6 123 137
6 125 111
6 126 13
6 128 111
6 129 71
6 131 7
6 133 1
6 134 129
6 135 735
6 137 378
6 138 116
6 139 525
6 140 56
6 141 14
6 142 71
6 143 121
6 144 1
6 145 116
6 146 49
6 147 140
6 148 4
6 149 657
6 152 816
6 153 1388
6 155 16
6 156 27
6 157 129
6 158 37
6 159 33
6 162 736
6 165 33
6 166 2
6 167 5
6 170 1
6 173 82
6 174 63
6 175 3
7 140 10
7 14 262
7 145 4
7 147 2
7 20 17
7 149 9
7 22 12
7 23 1
7 152 384
7 153 1022
7 27 1
7 157 21
7 30 387
7 159 1
7 162 769
7 165 2
7 167 1
7 158 7
7 72 1
7 74 2
7 75 1
7 142 15
7 99 1
7 100 1
7 103 3
7 104 1
7 19 1
7 120 320
8 9 2547
8 10 63
8 11 161
8 12 35
8 13 3
8 14 2
8 17 9
8 18 375
8 19 623
8 20 1
8 23 1
8 24 680
8 27 714
8 31 5
8 35 6
8 36 4
8 37 6
8 38 8
8 39 34
8 40 27
8 41 6
8 46 164
8 47 3301
8 50 234
8 51 524
8 52 491
8 53 254
8 54 18
8 55 17
8 56 18
8 66 106
8 67 3
8 68 5
8 71 6
8 72 288
8 73 904
8 74 2
8 77 2923
8 78 20
8 79 1
8 80 979
8 81 2776
8 82 1181
8 83 1840
8 84 53
8 85 1
8 94 341
8 95 75
8 96 2
8 98 25
8 99 489
8 100 8
8 103 6
8 104 1340
8 105 10
8 106 29
8 107 1
8 110 5
8 112 15
8 114 1
8 115 216
8 116 178
8 120 1
8 123 385
8 124 93
8 125 5
8 127 42
8 128 960
8 129 132
8 131 1
8 132 1
8 134 375
8 135 1517
8 136 3
8 137 1637
8 138 505
8 139 1700
8 141 7
8 142 12
8 143 51
8 145 177
8 146 46
8 147 367
8 148 3
8 149 1635
8 155 15
8 156 17
8 157 644
8 167 2
8 168 20
8 170 9
8 172 14
8 173 29
8 174 396
8 175 211
8 176 1
8 177 19
9 10 353
9 11 108
9 12 86
9 13 17
9 14 2
9 16 1
9 17 49
9 18 314
9 19 624
9 24 177
9 27 212
9 31 14
9 36 10
9 37 16
9 39 37
9 40 72
9 42 1
9 43 2
9 46 48
9 47 1532
9 50 187
9 51 1066
9 52 232
9 53 162
9 54 10
9 55 224
9 56 42
9 66 17
9 67 19
9 71 1
9 72 122
9 73 288
9 74 3
9 75 1
9 77 1540
9 78 150
9 79 1
9 80 1416
9 81 1335
9 82 1140
9 83 969
9 84 212
9 85 13
9 92 2
9 94 140
9 95 265
9 96 4
9 98 22
9 99 371
9 100 1
9 103 12
9 104 378
9 106 40
9 107 2
9 110 4
9 112 41
9 114 1
9 115 95
9 116 623
9 118 18
9 120 1
9 123 175
9 124 32
9 125 16
9 127 130
9 128 285
9 129 42
9 131 39
9 133 1
9 134 306
9 135 427
9 137 975
9 138 131
9 139 1007
9 141 390
9 142 40
