1 2 65758
1 3 837
1 4 1053
1 5 373
1 6 383
1 7 34
1 8 10
1 9 238
1 10 8
1 11 36
1 12 18489
1 13 30062
1 15 1
2 3 419
2 4 219
2 5 49
2 6 297
2 7 29
2 8 15
2 9 31
2 10 3
2 11 23
2 12 32178
2 13 50741
2 15 1
3 4 694
3 5 198
3 6 8
3 7 1
3 9 61
4 5 377
4 6 2
4 8 55
4 9 19
5 6 59
5 7 1
5 11 4
6 7 35
6 8 2
6 10 3
6 11 30
7 11 6
8 12 189
8 13 189
12 13 362052
12 14 2074
12 15 5797
12 16 11223
12 17 20598
12 18 662
12 19 6
13 14 1677
13 15 5364
13 16 9003
13 17 18165
13 18 15
13 19 5
14 16 206
14 17 19
14 15 800
15 16 3115
15 17 170
15 18 328
15 19 1
16 17 3847
