1 2 16413
1 3 4135
1 4 45757
1 5 9020
1 6 3728
1 7 11308
1 8 8863
1 10 971
1 11 141
1 12 42167
1 13 7393
1 14 4310
1 15 1070
1 16 10968
1 17 7785
2 3 1890
2 4 23517
2 5 1265
2 6 907
2 7 9972
2 8 6375
2 10 933
2 11 285
2 12 23915
2 13 1708
2 14 222
2 15 2939
2 16 2353
2 17 1145
3 4 8234
3 5 2801
3 6 16276
3 7 11013
3 8 2277
3 11 741
3 12 10686
3 13 7544
3 14 933
3 15 3
3 16 2771
3 17 327
4 5 84
4 6 17222
4 7 39596
4 8 12528
4 9 5
4 10 1629
4 11 148
4 12 72949
4 13 14833
4 14 2400
4 15 30
4 16 13316
4 17 6544
5 6 5916
5 7 2659
5 8 246
5 11 1769
5 12 3311
5 13 1580
5 14 2752
5 15 473
5 16 3573
5 17 973
6 7 17916
6 8 1098
6 11 891
6 12 10705
6 13 9266
6 14 1467
6 15 1
6 16 1611
6 17 428
7 8 12807
7 9 35
7 10 454
7 11 1581
7 12 24682
7 13 8967
7 14 1552
7 16 11083
7 17 6641
8 10 493
8 11 96
8 12 15520
8 13 2459
8 14 94
8 16 4901
8 17 6128
9 17 8
10 12 1795
10 13 44
10 16 190
10 17 272
11 12 250
11 13 420
11 15 44
11 16 2296
11 17 338
12 13 20650
12 14 2142
12 15 217
12 16 15840
12 17 8651
13 14 1434
13 15 64
13 16 10456
13 17 3013
14 15 1775
14 16 235
14 17 1588
15 16 373
15 17 131
16 17 2351
