1 2 21292
1 3 1987
1 4 2759
1 5 9782
1 6 8140
1 7 5900
1 8 2193
1 9 74
1 10 207
1 11 4587
1 12 3219
1 13 1360
1 14 570
1 15 1876
1 16 4531
1 17 287
2 3 1541
2 4 417
2 5 8088
2 6 6590
2 7 4652
2 8 958
2 9 2
2 10 2970
2 11 4968
2 12 3705
2 13 1970
2 14 379
2 15 13838
2 16 9944
2 17 86
3 4 6064
3 5 1600
3 6 7525
3 7 5084
3 8 86
3 9 32
3 10 33
3 11 235
3 12 2483
3 13 105
3 14 33
3 15 205
3 16 197
3 17 117
4 5 8033
4 6 20322
4 7 35332
4 8 1887
4 9 1593
4 10 198
4 11 242
4 12 7415
4 13 6785
4 14 26521
4 15 3752
4 16 1985
4 17 16970
5 6 11943
5 7 9921
5 8 2021
5 9 2484
5 10 73
5 11 830
5 12 14207
5 13 1636
5 14 2574
5 15 6231
5 16 13531
5 17 889
6 7 22859
6 8 1850
6 9 1023
6 10 27
6 11 2385
6 12 4318
6 13 1934
6 14 6726
6 15 3487
6 16 597
6 17 2366
7 8 9816
7 9 3783
7 10 138
7 11 485
7 12 7165
7 13 5900
7 14 28681
7 15 4299
7 16 4421
7 17 15670
8 9 1716
8 10 433
8 11 388
8 12 7423
8 13 3131
8 14 1406
8 15 436
8 16 1373
8 17 3917
9 10 1
9 11 26
9 12 553
9 13 27
9 14 164
9 15 124
9 16 84
9 17 218
10 11 150
10 12 178
10 13 411
10 14 33
10 15 1202
10 16 3027
10 17 303
11 12 270
11 13 569
11 14 11
11 15 6046
11 16 7322
11 17 127
12 13 3016
12 14 1340
12 15 664
12 16 4781
12 17 1816
13 14 12978
13 15 523
13 16 4342
13 17 13032
14 15 18
14 16 5517
14 17 32732
15 16 16599
15 17 45
16 17 6067
