1 33 237
1 2 382
1 41 19
2 3 14405
2 4 6059
2 5 687
2 6 2527
2 7 140
2 10 215
2 14 16
2 15 65
2 16 33
2 17 49
2 18 790
2 19 23
2 30 114
2 32 1824
2 33 13316
2 34 562
2 35 1436
2 36 49
2 37 1048
2 38 201
2 41 7508
3 4 44382
3 5 84
3 6 22371
3 7 617
3 9 73
3 10 648
3 13 107
3 14 351
3 15 210
3 16 4
3 17 58
3 18 7343
3 19 2
3 25 2
3 28 17
3 30 144
3 32 1923
3 33 9572
3 34 2
3 35 983
3 36 3493
3 37 621
3 38 571
3 40 1
3 41 8394
4 5 116
4 6 33620
4 7 28
4 9 69
4 10 132
4 11 5
4 13 452
4 14 1070
4 15 1378
4 16 392
4 17 63
4 18 5862
4 19 38
4 25 1
4 26 7
4 27 3
4 30 908
4 31 6
4 32 188
4 33 3809
4 35 575
4 36 2367
4 37 1273
4 38 164
4 40 18
4 41 6360
5 6 11
5 7 4211
5 10 83
5 11 3
5 12 21
5 13 109
5 14 56
5 15 47
5 16 32
5 17 6
5 18 36
5 30 38
5 31 13
5 33 378
5 37 41
5 38 161
5 39 48
5 40 29
5 41 127
6 8 4159
6 9 2138
6 10 156
6 11 69
6 12 926
6 13 4355
6 14 4775
6 15 17722
6 16 8513
6 17 1254
6 18 5876
6 19 1876
6 20 475
6 26 343
6 27 2
6 30 13407
6 31 62
6 32 406
6 33 4219
6 35 261
6 36 2372
6 37 12830
6 38 5015
6 39 94
6 40 411
6 41 29180
7 32 2346
7 33 5312
7 41 1
7 10 9
7 11 2
7 13 15
7 14 368
7 15 6
7 18 1818
7 21 487
7 22 1
7 24 1
7 25 21
7 30 124
8 37 1238
8 38 1
8 39 84
8 9 3773
8 10 17
8 11 13
8 41 12
8 26 625
9 33 3
9 37 7264
9 39 4291
9 41 234
9 10 64
9 11 17
9 13 6
9 40 5
9 18 13
9 26 2480
9 38 36
10 11 360
10 12 7
10 13 281
10 14 273
10 15 457
10 16 70
10 17 82
10 18 61
10 20 2
10 26 108
10 30 321
10 31 27
10 32 24
10 33 91
10 37 79
10 38 2150
10 39 361
10 40 1100
10 41 1605
11 12 439
11 13 4807
11 14 5010
11 15 7816
11 16 555
11 17 1126
11 20 2341
11 26 7
11 27 21
11 30 5610
11 31 631
11 37 548
11 38 13920
11 39 35
11 40 15175
11 41 16227
12 31 21
12 39 2
12 40 1081
12 41 3026
12 13 23209
12 14 1616
12 15 1944
12 16 1152
12 17 688
12 22 1725
12 25 92
12 38 2905
12 30 2131
12 37 758
13 14 46518
13 15 21314
13 16 6536
13 17 7629
13 18 465
13 22 1928
13 25 1049
13 26 2
13 30 29926
13 31 1581
13 32 158
13 36 25
13 37 4880
13 38 21246
13 39 2
13 40 10879
13 41 26958
14 15 28416
14 16 5737
14 17 7256
14 18 146
14 22 8
14 25 5
14 30 43451
14 31 1623
14 32 577
14 33 4
14 36 17
14 37 4029
14 38 14824
14 40 10029
14 41 26115
15 16 26451
15 17 5539
15 19 8
15 20 1565
15 23 26
15 25 77
15 28 348
15 29 2567
15 30 44648
15 31 3542
15 32 3
15 33 37
15 36 25
15 37 4464
15 38 20395
15 40 16117
15 41 35652
16 17 5828
16 28 167
16 29 1216
16 30 17053
16 31 2581
16 32 2340
16 33 2724
16 34 201
16 35 110
16 36 16
16 37 1430
16 38 5718
16 39 97
16 40 4623
16 41 10197
17 30 8068
17 31 1377
17 32 963
17 33 1719
17 34 26
17 35 502
17 36 25
17 37 1309
17 38 6342
17 39 176
17 40 3556
17 41 9829
18 33 7865
18 19 9
18 21 638
18 22 1
18 25 5
18 26 1
18 37 33
19 32 37
19 33 56
19 38 17
19 41 1978
19 20 4
19 37 1755
20 38 2359
20 39 2
20 40 731
20 41 4885
21 33 595
21 22 2
21 24 1
21 25 16
23 31 31
23 28 1
23 29 33
25 30 229
26 37 2138
26 39 1458
26 40 5
26 41 47
26 38 142
27 38 25
27 40 23
27 41 30
27 37 5
28 29 526
28 31 489
29 41 15
29 31 2066
30 31 1847
30 32 4757
30 33 376
30 34 1
30 35 37
30 36 20
30 37 4556
30 38 17413
30 40 12080
30 41 31298
31 39 17
31 40 3631
31 41 3179
31 38 1203
31 37 27
32 33 11040
32 37 554
32 41 1361
32 34 1515
32 36 74
32 35 89
33 34 8481
33 35 1244
33 36 245
33 37 2854
33 38 1
33 40 1
33 41 18774
34 41 8865
34 35 57
35 37 21
35 41 3907
35 36 190
36 37 36
36 40 18
36 41 2988
36 38 19
37 38 4418
37 39 4897
37 40 1532
37 41 19482
38 39 2059
38 40 21489
38 41 39223
39 41 1444
39 40 248
40 41 23306
