1 32 248
1 33 904
1 2 6595
1 3 7173
1 4 4287
1 37 5
1 6 4675
1 7 4
1 40 1724
1 10 3
1 39 3
1 34 19
1 11 3
1 17 385
1 18 948
1 35 317
1 5 4
1 36 53
1 16 570
1 29 7
1 31 147
2 3 19484
2 4 8071
2 5 3073
2 6 9271
2 7 5246
2 8 19
2 9 17
2 10 34
2 11 10
2 14 62
2 15 1783
2 16 6420
2 17 6756
2 18 3495
2 19 16
2 21 6
2 25 3
2 29 823
2 30 31
2 31 2484
2 32 10245
2 33 9176
2 34 1334
2 35 868
2 36 411
2 37 250
2 38 30
2 39 19
2 40 14926
3 4 31024
3 5 6416
3 6 26736
3 7 10223
3 8 43
3 9 44
3 10 140
3 11 42
3 14 185
3 15 1
3 16 4410
3 17 5817
3 18 2458
3 19 413
3 21 13
3 25 14
3 29 714
3 30 52
3 31 855
3 32 11457
3 33 10114
3 34 3534
3 35 3402
3 36 428
3 37 109
3 38 107
3 39 17
3 40 17076
4 5 5447
4 6 44228
4 7 9768
4 8 721
4 9 50
4 10 162
4 11 92
4 14 228
4 15 1305
4 16 1333
4 17 2959
4 18 125
4 19 603
4 21 1
4 25 52
4 29 2453
4 30 410
4 31 173
4 32 8818
4 33 8270
4 34 5064
4 35 6598
4 36 647
4 37 200
4 38 163
4 39 94
4 40 15914
5 6 6339
5 7 16016
5 8 27
5 9 23
5 10 4255
5 11 4380
5 12 5
5 13 3
5 14 11
5 15 830
5 16 477
5 17 22
5 18 2
5 21 2
5 23 1
5 24 2
5 25 3
5 29 160
5 30 94
5 32 5523
5 33 1
5 34 2
5 36 13
5 37 10
5 38 1040
5 39 132
5 40 121
6 7 10092
6 8 10418
6 9 5945
6 10 705
6 11 603
6 13 5
6 14 2426
6 15 261
6 16 1952
6 17 4013
6 18 269
6 19 597
6 20 68
6 24 2
6 25 478
6 28 4
6 29 5733
6 30 169
6 31 429
6 32 6986
6 33 5131
6 34 4402
6 35 7329
6 36 24956
6 37 4222
6 38 1242
6 39 5000
6 40 43128
7 8 3
7 9 8
7 10 17955
7 11 22693
7 12 7566
7 13 8634
7 14 15960
7 15 2618
7 16 1353
7 17 77
7 18 21970
7 20 3
7 21 164
7 22 1263
7 23 3231
7 24 3105
7 25 1
7 29 17624
7 30 62
7 31 21530
7 32 16972
7 33 1685
7 36 44
7 37 69
7 38 1675
7 39 215
7 40 8770
8 9 15195
8 10 300
8 11 135
8 13 47
8 14 146
8 15 29
8 16 19
8 17 11
8 19 5
8 20 6
8 25 114
8 29 137
8 31 1
8 32 21
8 33 21
8 34 8
8 35 26
8 36 15473
8 37 419
8 38 6086
8 39 1315
8 40 9769
9 10 500
9 11 246
9 13 52
9 14 172
9 15 36
9 16 25
9 17 19
9 19 14
9 20 10
9 25 195
9 29 162
9 30 8
9 31 1
9 32 21
9 33 27
9 34 11
9 35 10
9 36 14748
9 37 1484
9 38 6498
9 39 1658
9 40 8196
10 11 22611
10 13 53
10 14 2807
10 15 1447
10 16 1279
10 17 155
10 18 40
10 19 1
10 20 63
10 23 1
10 25 245
10 29 7798
10 30 155
10 31 5904
10 32 977
10 33 2120
10 34 55
10 35 55
10 36 950
10 37 8781
10 38 5700
10 39 7950
10 40 9276
11 13 4
11 14 3037
11 15 8943
11 16 1285
11 17 2041
11 18 40
11 19 2
11 20 8650
11 22 6
11 23 1
11 25 195
11 26 1
11 29 14013
11 30 5793
11 31 8347
11 32 1881
11 33 2550
11 34 269
11 35 19
11 36 308
11 37 2657
11 38 2740
11 39 17802
11 40 26954
12 40 259
12 13 12295
12 14 2739
12 18 5837
12 21 2
12 22 20
12 23 28
12 24 669
12 29 2263
12 31 2326
13 14 9333
13 29 1612
13 40 37
13 18 4744
13 25 1
13 21 6
13 22 10
13 23 1
13 24 2461
13 39 10
13 38 700
13 37 18
13 31 903
14 15 3656
14 16 1257
14 17 424
14 18 2650
14 20 831
14 21 8
14 22 18
14 23 9
14 24 675
14 25 5
14 29 19019
14 30 426
14 31 12926
14 32 226
14 33 693
14 34 193
14 35 62
14 36 2601
14 37 2637
14 38 2001
14 39 3766
14 40 10591
15 16 13092
15 17 4273
15 20 2801
15 24 2
15 26 93
15 28 1439
15 29 14931
15 30 13127
15 32 10
15 34 467
15 35 2
15 36 627
15 37 3388
15 38 1224
15 39 12990
15 40 27470
16 17 6117
16 19 8
16 28 424
16 29 7898
16 30 6131
16 31 3216
16 32 4874
16 33 5916
16 34 762
16 35 663
16 36 2990
16 37 4713
16 38 1093
16 39 4242
16 40 17896
17 19 74
17 20 743
17 25 4
17 29 3499
17 30 5980
17 31 2445
17 32 5352
17 33 7060
17 34 6264
17 35 2880
17 36 2592
17 37 4192
17 38 121
17 39 3911
17 40 31211
18 32 5013
18 40 1026
18 19 2
18 21 307
18 22 991
18 23 2885
18 24 3436
18 29 1765
18 31 1811
19 20 9
19 25 53
19 29 3
19 31 4
19 32 7
19 33 73
19 34 70
19 35 93
19 36 9
19 37 7
19 38 24
19 39 31
19 40 240
20 32 1
20 34 74
20 37 84
20 25 20
20 40 16304
20 39 4049
20 38 52
20 29 1676
20 30 1176
21 32 23
21 40 21
21 22 8
21 23 109
21 24 60
22 32 1
22 40 3
22 23 935
22 24 401
22 29 250
23 40 20
23 24 1928
24 40 61
24 27 1
24 29 974
25 29 7
25 33 6
25 34 5
25 35 53
25 36 127
25 37 15
25 38 228
25 39 393
25 40 1104
26 40 154
28 40 229
28 30 2
29 30 7788
29 31 27476
29 32 1758
29 33 8767
29 34 1176
29 35 368
29 36 4874
29 37 4889
29 38 2762
29 39 12353
29 40 32175
30 32 1
30 33 47
30 34 319
30 35 47
30 36 235
30 37 914
30 38 82
30 39 8272
30 40 12764
31 32 19533
31 33 2953
31 34 213
31 35 204
31 36 290
31 37 10
31 38 7
31 39 2
31 40 4271
32 33 3794
32 34 455
32 35 361
32 36 430
32 37 20
32 38 30
32 39 14
32 40 9704
33 34 5872
33 35 3200
33 36 544
33 37 147
33 38 59
33 39 23
33 40 27977
34 35 2894
34 36 1061
34 37 1966
34 38 50
34 39 600
34 40 15659
35 36 2403
35 37 427
35 38 57
35 39 185
35 40 6963
36 37 4872
36 38 5944
36 39 5316
36 40 28517
37 38 5691
37 39 18529
37 40 21877
38 39 2038
38 40 4691
39 40 30293
