1 2 2212
1 3 28236
1 4 1
1 5 1361
1 6 209
1 7 38070
1 8 43
1 9 172
1 11 55498
1 12 258
1 13 58022
1 14 104
1 15 42
1 17 9835
1 18 117
1 19 16875
1 20 1051
1 23 8739
1 24 13
1 25 552
1 26 721
1 27 9
1 28 4
1 29 13185
1 31 3548
1 32 1660
1 33 3043
1 34 695
1 37 16228
1 39 5194
1 41 8
1 43 3620
1 46 4
1 47 7868
1 48 520
1 50 6
1 51 11323
1 53 10701
1 54 541
1 55 20267
1 57 94598
1 58 3399
1 59 1760
1 61 13512
1 62 42
1 63 31683
1 64 3255
1 65 2417
1 66 23
1 67 1257
1 69 13594
1 70 111
1 71 90
1 73 12526
1 75 116
1 77 134
1 78 6
1 80 3
1 81 9541
1 82 90
1 83 86
1 85 20134
1 89 10805
1 91 1373
1 93 162
1 96 2617
1 97 163
1 98 10111
1 99 4
1 101 474
1 105 565
1 106 131
2 4 673
2 6 95
2 7 67
2 8 1409
2 9 2
2 10 13
2 11 716
2 12 951
2 13 910
2 14 784
2 16 9
2 17 261
2 18 899
2 19 255
2 20 773
2 24 11
2 30 114
2 31 1
2 32 13
2 33 14
2 34 108
2 37 5
2 38 106
2 39 1
2 40 48
2 43 3
2 44 24
2 45 1
2 46 1
2 47 554
2 48 346
2 49 1
2 50 3
2 51 88
2 52 237
2 53 153
2 54 560
2 55 388
2 56 302
2 57 3287
2 58 5364
2 60 54
2 61 647
2 62 323
2 63 1803
2 64 2966
2 65 1
2 66 43
2 68 47
2 69 378
2 70 58
2 72 54
2 74 24
2 76 4
2 80 8
2 81 565
2 82 216
2 84 61
2 85 260
2 86 148
2 89 35
2 90 141
2 91 684
2 92 170
2 95 17
2 97 38
2 98 318
2 99 89
2 100 2
2 103 10
2 104 4
2 105 8
3 4 18
3 5 6566
3 6 30
3 7 63833
3 9 6117
3 11 21126
3 12 3
3 13 43547
3 14 3
3 15 3
3 17 7823
3 18 3
3 19 13628
3 20 134
3 23 17072
3 24 120
3 25 1460
3 26 54
3 27 9
3 28 9
3 29 5720
3 31 941
3 32 1012
3 33 4989
3 34 922
3 37 19469
3 39 14926
3 43 2905
3 47 14170
3 51 14276
3 53 19355
3 55 20115
3 57 14588
3 59 3
3 61 2531
3 63 2453
3 65 600
3 67 668
3 69 2
3 73 6939
3 75 1
3 77 109
3 78 62
3 79 300
3 81 12277
3 82 3
3 83 10
3 85 5096
3 89 1403
3 91 632
3 93 3
3 95 1
3 96 5922
3 97 193
3 98 17391
3 105 446
3 106 268
4 6 64
4 8 1220
4 10 36
4 12 256
4 14 340
4 16 17
4 18 124
4 19 43
4 20 361
4 23 47
4 24 383
4 26 31
4 30 122
4 31 15
4 32 69
4 33 11
4 34 41
4 38 26
4 40 2
4 47 28
4 48 221
4 52 65
4 54 202
4 55 7
4 56 202
4 57 60
4 58 341
4 60 25
4 61 18
4 62 79
4 63 1
4 64 30
4 68 29
4 69 54
4 70 16
4 74 2
4 80 12
4 81 1
4 82 146
4 84 83
4 86 71
4 90 70
4 91 22
4 92 118
4 95 15
4 97 32
4 98 6
4 99 120
4 100 1
4 103 10
4 104 3
4 105 6
5 7 8644
5 9 7517
5 11 2805
5 13 19379
5 15 6384
5 17 1351
5 21 2
5 23 697
5 25 256
5 27 2355
5 29 3373
5 37 9832
5 39 5851
5 41 480
5 47 3203
5 51 4546
5 53 4818
5 55 6864
5 57 1111
5 59 12
5 61 64
5 63 368
5 67 29
5 69 22
5 73 4926
5 75 541
5 79 34
5 81 4045
5 83 314
5 85 2155
5 89 595
5 91 1396
5 93 688
5 96 2016
5 98 5056
5 100 14
5 101 48
6 7 286
6 8 248
6 10 158
6 11 28
6 12 18
6 13 52
6 14 24
6 16 4
6 17 11
6 18 44
6 19 2
6 23 359
6 24 12
6 25 46
6 26 376
6 28 93
6 29 247
6 30 80
6 31 306
6 32 12
6 33 13
6 37 268
6 38 20
6 39 1
6 40 3
6 47 2
6 48 1
6 51 3
6 52 48
6 54 56
6 55 2
6 56 57
6 57 34
6 58 17
6 60 17
6 61 11
6 62 1
6 64 2
6 65 68
6 67 1
6 72 5
6 73 173
6 74 29
6 76 5
6 77 1
6 80 1
6 82 24
6 84 4
6 86 7
6 88 1
6 90 3
6 92 3
6 96 1
6 98 2
6 99 4
7 8 233
7 9 7220
7 11 47251
7 12 349
7 13 78358
7 14 351
7 15 287
7 17 22640
7 18 357
7 19 9054
7 20 106
7 21 10
7 22 11
7 23 20684
7 25 1439
7 26 884
7 27 7
7 28 57
7 29 11708
7 31 3855
7 32 3318
7 33 6845
7 34 545
7 37 35206
7 39 15851
7 41 92
7 43 9167
7 44 77
7 45 25
7 46 69
7 47 20180
7 48 3426
7 49 1208
7 50 59
7 51 28920
7 52 11
7 53 22890
7 54 1199
7 55 26525
7 56 6
7 57 22076
7 58 82
7 59 9
7 61 3447
7 63 3203
7 64 80
7 65 5857
7 67 4410
7 69 7
7 71 48
7 73 20152
7 75 443
7 77 433
7 78 67
7 79 130
7 80 18
7 81 12885
7 82 332
7 83 100
7 85 7460
7 86 6
7 89 2985
7 90 3
7 91 2155
7 92 8
7 93 2
7 95 38
7 96 5238
7 97 1197
7 98 22720
7 99 11
7 105 1175
7 106 1168
8 9 2
8 10 232
8 11 29
8 12 1437
8 13 49
8 14 1812
8 16 47
8 17 17
8 18 1074
8 20 176
8 23 1
8 24 171
8 26 22
8 30 316
8 31 14
8 32 136
8 34 85
8 37 7
8 38 240
8 40 107
8 44 30
8 47 448
8 48 398
8 51 25
8 52 634
8 53 88
8 54 776
8 55 471
8 56 994
8 57 43
8 58 884
8 60 24
8 61 6
8 62 15
8 63 12
8 64 233
8 66 1
8 70 42
8 72 57
8 74 39
8 76 4
8 80 89
8 81 362
8 82 978
8 83 94
8 84 300
8 85 64
8 86 676
8 88 3
8 89 337
8 90 595
8 91 280
8 92 439
8 97 32
8 98 412
8 99 348
8 103 8
8 104 20
8 105 5
9 11 315
9 12 2
9 13 15426
9 14 2
9 15 3892
9 17 141
9 18 2
9 21 1
9 23 178
9 27 436
9 29 1232
9 37 11877
9 39 4939
9 41 186
9 43 165
9 47 6049
9 51 2300
9 53 5432
9 55 7589
9 57 192
9 59 35
9 61 5
9 63 96
9 67 1
9 69 37
9 73 14
9 79 5
9 81 6118
9 82 2
9 83 153
9 85 1857
9 89 184
9 91 1137
9 92 1
9 93 106
9 96 3203
9 98 6344
10 12 45
10 14 106
10 16 93
10 18 81
10 20 1
10 24 8
10 30 48
10 32 2
10 38 36
10 40 6
10 42 1
10 48 22
10 52 82
10 54 119
10 56 122
10 58 17
10 60 6
10 62 1
10 64 11
10 72 7
10 74 64
10 76 41
10 80 11
10 82 92
10 84 40
10 86 21
10 88 8
10 90 12
10 92 22
10 99 22
11 12 199
11 13 100676
11 14 96
11 15 39
11 17 40232
11 18 110
11 21 1399
11 22 122
11 23 10583
11 25 9217
11 26 396
11 27 117
11 29 31158
11 31 7926
11 32 1027
11 37 31605
11 39 13989
11 41 8
11 43 10351
11 46 1
11 47 23341
11 48 1282
11 50 1
11 51 23847
11 53 12192
11 54 1199
11 55 10896
11 57 46878
11 58 1009
11 59 7
11 61 1388
11 63 7774
11 64 917
11 65 4835
11 67 4951
11 69 8
11 71 2041
11 72 16
11 73 37363
11 75 3508
11 77 55
11 79 1223
11 80 3
11 81 5899
11 82 87
11 83 45
11 85 12522
11 89 1966
11 91 1345
11 93 230
11 96 2016
11 97 341
11 98 8885
11 99 11
11 101 571
11 105 849
11 106 237
12 13 263
12 14 1456
12 16 30
12 17 47
12 18 1285
12 24 1
12 29 3
12 30 200
12 32 3
12 34 2
12 37 11
12 38 177
12 40 53
12 47 461
12 48 262
12 51 76
12 52 229
12 53 233
12 54 410
12 55 533
12 56 564
12 57 224
12 58 844
12 60 3
12 61 7
12 63 16
12 64 359
12 70 3
12 72 62
12 74 39
12 76 8
12 79 1
12 80 91
12 81 345
12 82 898
12 83 90
12 84 116
12 85 65
12 86 328
12 89 309
12 90 289
12 91 206
12 92 179
12 97 1
12 98 523
12 99 218
13 14 152
13 15 6395
13 17 39280
13 18 162
13 21 759
13 22 27
13 23 16176
13 25 18082
13 26 273
13 27 4621
13 28 17
13 29 26134
13 31 7585
13 32 587
13 33 381
13 37 54472
13 39 35321
13 41 437
13 43 9078
13 47 44617
13 48 1278
13 51 40058
13 53 26939
13 54 1199
13 55 33550
13 56 1
13 57 51775
13 58 1408
13 59 10
13 61 2226
13 63 9557
13 64 1217
13 65 3944
13 67 4211
13 69 8
13 71 499
13 72 1
13 73 45860
13 75 3932
13 77 14
13 79 1213
13 80 4
13 81 21528
13 82 119
13 83 269
13 85 17927
13 86 1
13 89 3159
13 90 1
13 91 3962
13 92 2
13 93 148
13 96 6217
13 97 369
13 98 23277
13 99 11
13 100 39
13 101 762
13 105 974
13 106 559
14 16 78
14 17 8
14 18 1391
14 20 54
14 24 19
14 26 1
14 29 3
14 30 271
14 32 6
14 34 22
14 37 10
14 38 164
14 40 71
14 47 576
14 48 298
14 51 170
14 52 287
14 53 426
14 54 500
14 55 720
14 56 636
14 57 44
14 58 679
14 60 10
14 61 3
14 62 6
14 63 6
14 64 371
14 66 1
14 70 43
14 72 42
14 74 23
14 76 1
14 79 1
14 80 92
14 81 369
14 82 1191
14 83 83
14 84 268
14 85 55
14 86 366
14 88 2
14 89 319
14 90 316
14 91 186
14 92 305
14 97 4
14 98 703
14 99 294
14 103 1
14 104 1
15 17 5
15 21 1
15 25 120
15 27 1301
15 29 1913
15 37 589
15 39 122
15 41 59
15 47 3
15 53 2
15 55 566
15 57 37
15 59 4
15 61 3
15 63 1
15 67 5
15 69 6
15 73 238
15 75 14
15 79 2
15 81 647
15 83 238
15 85 659
15 89 545
15 91 388
15 93 401
15 98 485
15 100 17
15 101 23
16 18 25
16 30 20
16 38 22
16 40 6
16 42 1
16 48 14
16 52 9
16 54 32
16 56 40
16 58 7
16 64 6
16 74 52
16 76 51
16 80 4
16 82 10
16 84 6
16 86 1
16 88 4
16 90 1
16 92 5
16 99 15
17 18 8
17 21 12
17 22 26
17 23 3193
17 25 4785
17 26 176
17 29 5394
17 31 1790
17 32 430
17 37 10627
17 39 1183
17 41 3
17 43 2656
17 47 5403
17 48 1200
17 51 3430
17 53 1188
17 54 1114
17 55 753
17 57 15935
17 58 312
17 59 1
17 61 111
17 63 3412
17 64 311
17 65 3258
17 67 2317
17 69 2
17 71 251
17 72 6
17 73 10182
17 75 84
17 77 1
17 79 1459
17 81 4751
17 82 12
17 83 15
17 85 10439
17 89 530
17 91 192
17 93 61
17 96 164
17 97 303
17 98 1093
17 99 11
17 101 94
17 105 7
17 106 75
18 24 2
18 29 3
18 30 155
18 32 1
18 37 11
18 38 215
18 40 70
18 42 8
18 47 536
18 48 186
18 51 125
18 52 260
18 53 321
18 54 249
18 55 642
18 56 446
18 57 433
18 58 846
18 61 384
18 62 21
18 63 390
18 64 338
18 66 2
18 70 1
18 72 54
18 74 59
18 76 23
18 79 1
18 80 116
18 81 374
18 82 939
18 83 91
18 84 73
18 85 61
18 86 254
18 89 334
18 90 208
18 91 210
18 92 116
18 98 632
18 99 142
19 20 6916
19 23 733
19 24 52
19 26 2
19 28 2
19 29 1
19 31 4
19 32 21
19 33 3356
19 34 3072
19 37 201
19 39 363
19 43 2527
19 44 190
19 45 22
19 46 69
19 47 477
19 48 677
19 49 1304
19 50 59
19 51 1952
19 52 154
19 55 2890
