1 2 4363
1 3 986
1 4 24108
1 5 18419
1 6 594
1 7 16809
1 8 12283
1 9 2879
1 10 1555
1 11 2
1 12 9788
1 13 12712
1 14 19219
1 15 2510
1 16 3060
1 17 12755
2 3 283
2 4 57
2 5 1108
2 6 115
2 7 306
2 8 555
2 9 19
2 10 4
2 11 175
2 12 826
2 13 642
2 15 289
2 16 920
2 17 18
3 4 8757
3 5 9510
3 6 35279
3 7 10691
3 8 3785
3 9 3152
3 10 48
3 11 5694
3 12 4029
3 13 3415
3 14 3243
3 15 1358
3 16 3993
3 17 1461
4 5 11126
4 6 10968
4 7 31081
4 8 11841
4 9 1178
4 10 1501
4 11 4485
4 12 17765
4 13 12786
4 14 18200
4 15 2516
4 16 7341
4 17 5925
5 6 18439
5 7 11241
5 8 3431
5 9 5200
5 10 281
5 11 10904
5 12 10687
5 13 10046
5 14 6151
5 15 3107
5 16 8033
5 17 11247
6 7 14623
6 8 2594
6 9 1449
6 10 10
6 11 12986
6 12 10655
6 13 3783
6 14 1171
6 15 267
6 16 7540
6 17 1594
7 8 12622
7 9 1140
7 10 1530
7 11 6289
7 12 20631
7 13 13088
7 14 6511
7 15 6794
7 16 6918
7 17 5995
8 9 602
8 10 1079
8 11 718
8 12 14465
8 13 9377
8 14 6953
8 15 1682
8 16 5305
8 17 7932
9 10 123
9 12 659
9 13 1082
9 14 1810
9 15 691
9 16 319
9 17 1055
10 11 2
10 12 1081
10 13 557
10 14 200
10 15 35
10 16 566
10 17 317
11 12 875
11 13 667
11 15 39
11 16 9882
11 17 6
12 13 12870
12 14 7408
12 15 751
12 16 4706
12 17 5497
13 14 10486
13 15 205
13 16 15059
13 17 9575
14 15 1078
14 16 11152
14 17 8330
15 16 2466
15 17 696
16 17 7211
