2 96 1
2 65 1
2 98 1
2 25 1
2 249 1
2 57 1
2 253 1
2 94 1
2 377 1
3 96 1
3 65 1
3 98 1
3 61 1
3 57 1
3 377 1
3 253 1
4 491 2
4 9 42
4 10 144
4 15 2
4 16 34
4 145 6
4 530 5
4 19 39
4 20 8
4 22 2
4 24 1
4 30 5
4 546 4
4 39 9
4 430 4
4 492 2
4 564 5
4 521 1
4 440 3
4 57 9
4 187 4
4 61 6
4 451 4
4 374 10
4 72 10
4 74 31
4 55 6
4 226 6
4 590 5
4 592 4
4 56 5
4 598 1
4 67 1
4 94 12
4 229 7
4 96 7
4 481 4
4 98 17
4 485 1
4 486 1
4 103 2
4 105 1
4 107 1
4 108 2
4 579 1
4 372 3
4 502 3
4 377 14
4 122 1
4 508 3
5 8 16
5 10 1
5 15 1
5 30 2
5 440 1
5 549 2
5 39 7
5 51 3
5 55 1
5 56 8
5 57 2
5 61 2
5 590 1
5 591 4
5 592 2
5 593 2
5 483 2
5 484 1
5 107 18
5 108 5
5 111 24
5 112 17
6 134 2
6 139 2
6 273 1
6 146 3
6 24 2
6 202 3
6 412 2
6 30 5
6 303 2
6 178 2
6 436 1
6 440 5
6 187 3
6 61 2
6 74 4
6 206 2
6 249 5
6 94 3
6 96 5
6 98 2
6 103 1
6 107 5
6 247 1
6 377 3
6 253 2
6 255 1
7 64 37
7 9 1
7 108 21
7 78 26
8 9 172
8 12 66
8 19 25
8 20 23
8 31 152
8 549 39
8 40 6
8 55 1
8 56 46
8 58 70
8 63 23
8 64 128
8 66 46
8 73 17
8 78 259
8 591 6
8 593 3
8 82 18
8 483 38
8 95 19
8 97 21
8 99 21
8 484 35
8 107 11
8 108 289
8 111 12
8 112 48
9 64 1040
9 491 4
9 492 2
9 10 42
9 12 775
9 16 7
9 19 1915
9 20 602
9 21 262
9 56 998
9 24 2
9 409 127
9 283 27
9 483 111
9 30 7
9 31 1492
9 162 1
9 549 115
9 40 2
9 427 37
9 430 3
9 431 117
9 437 63
9 55 19
9 440 3
9 441 13
9 58 1340
9 187 2
9 188 22
9 138 289
9 63 44
9 448 49
9 66 3
9 71 80
9 72 2
9 140 154
9 375 100
9 546 4
9 590 4
9 591 27
9 592 4
9 593 88
9 466 2
9 227 335
9 78 948
9 249 2
9 228 6
9 94 3
9 95 26
9 96 4
9 97 566
9 98 5
9 99 544
9 484 82
9 101 31
9 379 249
9 106 46
9 107 10
9 108 896
