1 2 68605
1 3 1048
1 4 1997
1 5 240
1 6 320
1 7 145
1 8 1
1 9 845
1 10 105
1 11 39
1 12 57740
1 13 71551
1 14 3008
1 15 2548
1 16 735
1 17 311
1 19 801
1 21 20
2 3 183
2 4 167
2 5 91
2 6 171
2 7 30
2 8 3
2 9 432
2 10 84
2 11 9
2 12 52981
2 13 68892
2 14 1609
2 15 217
2 16 726
2 17 200
2 19 1017
2 21 12
3 4 59
3 5 16
3 6 5
3 9 14
3 10 4
3 11 2
3 12 1269
3 13 793
3 14 655
3 15 689
3 16 683
3 17 1
4 5 13
4 6 1
4 9 11
4 12 2632
4 13 1437
4 14 1
4 15 130
5 6 17
5 9 8
5 10 8
5 11 3
5 12 77
5 13 3
5 14 9
5 15 94
5 16 11
5 17 2
6 7 41
6 9 73
6 10 49
6 11 9
6 12 11
6 13 10
6 14 2
7 13 1
8 12 1179
8 13 1884
8 9 1
9 10 43
9 11 7
9 12 36
9 13 25
10 11 6
10 12 8
10 13 7
10 14 2
11 13 1
12 13 438285
12 14 13638
12 15 14474
12 16 8454
12 17 10839
12 18 102
12 19 6306
12 21 562
13 14 9194
13 15 4766
13 16 6043
13 17 9280
13 18 77
13 19 5691
13 21 532
14 15 3322
14 16 3294
14 17 38
14 19 661
15 16 665
16 17 46
17 18 104
17 19 499
17 21 559
19 21 78
