1 2 2422
1 3 9659
1 4 1
1 5 2370
1 7 31105
1 9 84
1 10 24
1 11 20617
1 12 1437
1 13 17891
1 14 503
1 15 2967
1 16 166
1 17 7775
1 18 2891
1 19 10723
1 21 557
1 25 8
1 27 2036
1 29 2669
1 31 384
1 33 4948
1 34 391
1 37 154
1 39 1891
1 46 9
1 50 22
1 51 13
1 52 67
1 55 5686
1 57 51543
1 58 3254
1 59 3
1 60 138
1 61 10735
1 62 963
1 63 5906
1 64 310
1 65 15
1 66 723
1 67 6
1 68 32
1 69 4517
1 71 6762
1 73 4204
1 75 745
1 77 596
1 79 71
1 81 8547
1 82 4
1 83 1241
1 84 12
1 85 8760
1 86 1079
1 87 5
1 88 7
1 89 2568
1 90 4
1 91 48
1 92 9
1 95 228
1 96 248
1 101 138
1 102 9
2 4 92
2 5 17
2 6 11
2 7 1194
2 8 122
2 9 1
2 10 2
2 11 2167
2 12 1349
2 13 2158
2 14 320
2 15 160
2 16 128
2 17 184
2 18 2573
2 20 59
2 25 3
2 27 4
2 29 89
2 30 30
2 33 7
2 34 16
2 36 18
2 38 39
2 39 144
2 40 15
2 46 6
2 48 9
2 50 1
2 51 5
2 52 48
2 54 25
2 55 231
2 56 153
2 57 2783
2 58 5252
2 60 42
2 61 10
2 62 319
2 63 56
2 64 641
2 65 11
2 66 187
2 68 65
2 69 11
2 70 49
2 71 63
2 73 91
2 74 42
2 76 3
2 77 23
2 78 19
2 80 11
2 81 1456
2 82 493
2 84 51
2 85 1587
2 86 988
2 88 16
2 89 14
2 90 126
2 92 27
2 99 23
3 4 412
3 5 122
3 6 19
3 7 6636
3 8 899
3 9 120
3 10 1
3 11 6
3 13 49
3 16 16
3 17 625
3 18 3
3 19 5923
3 20 3
3 23 12631
3 24 3228
3 25 14
3 26 54
3 30 2
3 31 140
3 32 5044
3 33 462
3 34 266
3 37 3
3 39 313
3 41 3
3 43 186
3 44 3
3 45 2366
3 46 2616
3 47 2618
3 49 7185
3 50 1932
3 51 3830
3 52 7
3 55 1052
3 56 3
3 57 9799
3 58 8
3 59 4715
3 60 2800
3 61 983
3 62 53
3 63 300
3 65 817
3 66 44
3 67 11754
3 68 10475
3 69 84
3 70 61
3 71 1447
3 72 9
3 75 1
3 77 297
3 81 663
3 82 10
3 83 84
3 84 21
3 85 1406
3 86 62
3 87 106
3 88 27
3 89 1172
3 90 5
3 96 27
3 98 78
4 5 5
4 6 48
4 7 23
4 8 846
4 9 5
4 10 7
4 11 1
4 12 9
4 14 14
4 15 2
4 16 5
4 17 2
4 18 38
4 19 7
4 20 156
4 23 1889
4 24 1165
4 25 2
4 26 17
4 30 4
4 31 40
4 32 1345
4 34 39
4 36 2
4 40 6
4 43 7
4 45 77
4 46 17
4 47 798
4 48 2
4 49 596
4 50 57
4 51 965
4 52 5
4 54 5
4 55 44
4 56 25
4 59 479
4 65 34
4 67 714
4 68 303
4 70 6
4 80 1
4 82 25
4 84 9
4 85 31
4 86 8
4 88 19
4 90 26
4 92 12
4 96 31
4 98 164
4 99 5
5 6 40
5 7 3617
5 8 1
5 9 602
5 10 2
5 11 274
