1 129 21
1 130 4
1 3 3380
1 4 7125
1 5 3433
1 6 295
1 135 4
1 8 53
1 137 1
1 140 1
1 13 17
1 142 930
1 15 1119
1 17 1
1 18 4
1 147 118
1 148 105
1 22 1307
1 152 1905
1 153 34
1 154 2
1 155 199
1 29 8
1 30 43
1 31 385
1 133 14
1 161 17
1 163 961
1 164 6
1 165 10
1 166 1689
1 167 13
1 170 29
1 7 345
1 173 20
1 157 1
1 48 1
1 178 2
1 127 898
1 56 2
1 63 3
1 64 2
1 66 1
1 68 228
1 71 314
1 72 14
1 74 10
1 75 63
1 78 99
1 80 3
1 35 16
1 84 432
1 14 1
1 86 405
1 87 283
1 89 1
1 90 13
1 91 6
1 93 2
1 94 1
1 95 1
1 98 2
1 99 19
1 100 169
1 33 4
1 102 7
1 105 65
1 107 2
1 110 5
1 111 6
1 115 27
1 118 8
1 119 1
1 120 1385
1 121 7
1 122 1086
1 38 1
1 126 761
1 85 385
2 6 100
2 9 7
2 138 896
2 23 5939
2 140 2149
2 141 3868
2 143 3
2 144 3
2 150 768
2 151 51
2 154 579
2 156 118
2 157 1824
2 160 10
2 163 3795
2 51 29
2 52 56
2 53 8
2 68 2
2 71 2
2 87 2
2 89 544
2 117 35
2 127 230
3 128 1
3 130 147
3 115 1
3 4 5922
3 133 9
3 6 815
3 129 31
3 137 851
3 139 441
3 140 1801
3 13 675
3 142 5338
3 15 7034
3 16 180
3 17 153
3 18 2
3 19 350
3 148 21
3 149 340
3 150 696
3 151 528
3 152 4623
3 25 4
3 155 42
3 28 210
3 157 1349
3 158 19
3 31 476
3 160 97
3 161 19
3 162 6
3 163 8
3 166 18
3 113 3
3 169 1
3 7 1446
3 173 2
3 174 2
3 29 1
3 48 1
3 51 13
3 52 21
3 30 1248
3 9 1
3 180 1
3 175 1
3 68 206
3 71 2169
3 74 8
3 5 9026
3 34 2
3 78 2
3 79 2
3 120 127
3 35 6
3 14 146
3 24 11
3 87 2104
3 144 134
3 99 2
3 100 1
3 101 17
3 145 6
3 104 28
3 105 15
3 103 1
3 108 8
3 146 185
3 27 3
3 147 1
3 116 30
3 119 62
3 153 194
3 121 2
3 33 941
3 38 2
3 124 35
3 125 1
3 126 110
3 127 25
4 5 7276
4 6 321
4 7 109
4 8 19
4 9 9
4 11 1
4 13 18
4 14 9
4 15 3691
4 16 1
4 17 50
4 18 5
4 22 348
4 24 32
4 27 11
4 28 122
4 29 5
4 30 157
4 31 506
4 33 2
4 34 2
4 35 30
4 38 3
4 51 26
4 52 51
4 53 3
4 60 2
