1 32 11
1 34 1540
1 35 67
1 4 8
1 5 3705
1 6 3161
1 7 30
1 40 2145
1 10 3539
1 16 721
1 82 402
1 24 685
1 36 190
1 26 1297
1 37 1434
3 52 1
3 4 8
3 53 1
3 54 1
4 6 37
4 8 29
4 9 28
4 10 134
4 12 18
4 13 2
4 16 57
4 23 22
4 24 26
4 25 1
4 26 27
4 34 94
4 35 26
4 36 61
4 37 32
4 39 4
4 40 3
4 48 6
4 52 25
4 53 17
4 54 3
4 57 1
4 65 3
4 70 1
4 71 3
4 72 9
4 73 4
4 74 3
4 75 1
4 76 41
4 77 27
4 81 1
4 82 8
5 6 22822
5 7 8936
5 8 1164
5 9 19
5 10 20279
5 12 62
5 16 7651
5 17 884
5 23 422
5 24 885
5 25 2903
5 26 7309
5 30 2
5 31 788
5 32 2186
5 33 180
5 34 6132
5 35 171
5 36 1064
5 37 4983
5 38 2
5 40 9354
5 48 1
5 49 4
5 50 18
5 51 89
5 53 1
5 56 6
5 57 5
5 58 1
5 70 9
5 71 8
5 72 1
5 74 3
5 82 449
6 7 24279
6 8 3863
6 9 2702
6 10 48415
6 12 2896
6 13 397
6 14 112
6 15 462
6 16 23987
6 17 12484
6 19 480
6 23 2163
6 24 12867
6 25 4691
6 26 17455
6 29 11
6 30 345
6 31 5225
6 32 9930
6 33 479
6 34 17047
6 35 1215
6 36 173
6 37 9769
6 38 13
6 40 18413
6 45 23
6 46 74
6 47 25
6 48 66
6 49 36
6 50 151
6 51 299
6 53 272
6 54 136
6 56 129
6 57 157
6 58 11
6 59 33
6 63 12
6 70 251
6 71 195
6 72 95
6 74 69
6 82 3938
7 8 7013
7 9 1764
7 10 18690
7 12 1395
7 13 396
7 14 41
7 15 237
7 16 8690
7 17 8322
7 19 261
7 23 2339
7 24 4283
7 25 3286
7 26 5784
7 29 12
7 30 181
7 31 3932
7 32 6168
7 33 73
7 34 4062
7 35 174
7 36 140
7 37 396
7 38 18
7 39 4
7 40 9388
7 41 7
7 45 36
7 46 1649
7 47 2118
7 48 787
7 49 396
7 50 220
7 51 238
7 52 4
7 53 563
7 54 55
7 56 145
7 57 127
7 58 3
7 59 26
7 63 8
7 70 391
7 71 164
7 72 390
7 74 177
7 77 2
7 82 525
8 9 27500
8 10 34881
8 11 1520
8 12 34
8 13 8322
8 14 2313
8 15 3470
8 16 10791
8 17 19667
8 18 618
8 19 2767
8 20 27
8 23 6542
8 24 7409
8 25 2607
8 26 172
8 29 46
8 30 1511
8 31 1092
8 32 450
8 33 14
8 34 9613
8 35 4125
8 37 24
8 40 7825
8 42 4
8 44 72
8 45 4
8 46 79
8 47 70
8 48 12334
8 49 1734
8 50 1659
8 51 76
8 52 82
8 53 9397
8 54 5950
8 55 25
8 56 589
8 57 2128
8 58 85
8 59 373
8 60 653
8 61 4
8 62 7
8 63 126
8 64 5
8 65 1
8 66 4
8 69 17
8 70 1745
8 71 1936
8 72 1037
8 73 2
8 74 103
8 75 60
8 76 412
8 77 80
8 80 12
8 82 174
9 10 21285
9 11 8
9 12 12
9 13 7451
9 14 532
9 15 2758
9 16 13871
9 17 22370
9 18 113
9 19 5184
9 20 13
9 23 7081
9 24 10855
9 25 1689
9 26 104
9 29 4
9 30 523
9 31 913
9 32 988
9 34 13902
9 35 2796
9 36 30
9 37 4033
9 39 2
9 40 10451
9 45 1
9 46 72
9 47 33
9 48 2206
9 49 761
9 50 206
9 51 37
9 53 6864
9 54 1002
9 55 5
9 56 281
9 57 495
9 58 28
9 59 167
9 63 30
9 70 625
9 71 474
9 72 112
9 74 28
9 75 4
9 82 637
10 11 6287
10 12 2374
10 13 4587
10 14 7451
10 15 3725
10 16 51647
10 17 50808
10 18 3138
10 19 16002
10 20 273
10 23 7582
10 24 18165
10 25 9546
10 26 15943
10 29 2346
10 30 5381
10 31 4800
10 32 14712
10 33 435
10 34 29027
10 35 5002
10 36 2844
10 37 12336
10 38 20
10 40 27411
10 45 42
10 46 139
10 47 50
10 48 8021
10 49 1404
10 50 5714
10 51 766
10 53 6546
10 54 8393
10 55 6
10 56 2793
10 57 7708
10 58 447
10 59 1499
10 60 1599
10 63 1315
10 69 8
10 70 5290
10 71 7468
10 72 2594
10 74 99
10 75 1860
10 76 2344
10 82 2396
11 14 9162
11 15 94
11 16 7517
11 17 169
11 18 3742
11 19 173
11 20 1363
11 23 30
11 24 12
11 25 1746
11 29 833
11 30 1475
11 31 16
11 34 1
11 48 782
11 50 126
11 51 726
11 54 5075
11 55 1266
11 56 88
11 57 95
11 58 5
11 59 19
11 60 657
11 63 9
11 70 25
11 71 68
11 72 30
11 75 2023
11 76 935
12 16 1054
12 17 1103
12 19 80
12 23 4
12 24 1571
12 25 38
12 26 1494
12 29 3
12 30 98
12 31 447
12 32 903
12 34 533
12 35 114
12 37 42
12 40 509
12 46 3
12 47 13
12 48 21
12 49 26
12 50 9
12 51 9
12 52 1
12 53 4
12 54 1
12 56 12
12 57 24
12 58 1
12 59 5
12 63 3
12 70 41
12 71 33
12 72 7
12 82 529
13 14 1
13 15 1032
13 16 1783
13 17 5053
13 19 767
13 23 1422
13 24 2191
13 30 142
13 31 319
13 34 3738
13 35 1128
13 37 3
13 40 2667
13 48 254
13 49 71
13 50 34
13 52 4
13 53 1631
13 54 623
13 56 90
13 57 175
13 58 7
13 59 74
13 63 8
13 70 213
13 71 164
13 72 31
13 82 89
14 15 1157
14 16 6713
14 17 2326
14 18 3153
14 19 1750
14 20 309
14 23 919
14 24 731
14 25 23
14 29 16
14 30 322
14 31 2
14 32 1
14 34 1184
14 35 779
14 40 1040
14 48 1576
14 49 68
14 50 2244
14 51 1253
14 53 45
14 54 5229
14 55 948
14 56 411
14 57 1387
14 58 28
14 59 18
14 60 33
14 61 4
14 62 2
14 63 22
14 64 3
14 70 181
14 71 1094
14 72 1199
14 75 5348
14 76 1948
15 16 1361
15 17 3342
15 18 5239
15 19 786
15 20 1739
15 22 24
15 23 2981
15 24 5808
15 26 18
15 34 3216
15 35 583
15 40 3589
15 48 1
15 50 105
15 51 402
15 53 1429
15 54 1593
15 55 115
15 56 18
15 57 43
15 58 20
15 59 18
15 60 2724
15 63 117
15 70 23
15 71 35
15 75 80
15 76 479
15 82 12
16 17 41034
16 18 10364
16 19 24478
16 20 247
16 23 10120
16 24 20188
16 25 10378
16 26 6232
16 29 2766
16 30 5001
16 31 3252
16 32 11250
16 33 488
16 34 14414
16 35 3201
16 36 1674
16 37 6101
16 38 29
16 40 16904
16 45 23
16 46 59
16 47 30
16 48 2500
16 49 1054
16 50 5542
16 51 1805
16 53 2407
16 54 4445
16 55 595
16 56 3548
16 57 8316
16 58 948
16 59 3452
16 60 188
16 63 2229
16 65 1
16 69 6
16 70 4740
16 71 6728
16 72 2715
16 74 52
16 75 2831
16 76 619
16 82 1852
17 18 6383
17 19 52654
17 20 8
17 22 169
17 23 18914
17 24 12756
17 25 3543
17 26 5082
17 29 320
17 30 5013
17 31 5867
17 32 18807
17 34 10030
17 35 3182
17 37 10
17 38 22
17 40 17509
17 46 1
17 47 24
17 48 5072
17 49 1730
17 50 8650
17 51 442
17 53 6741
17 54 2980
17 56 5305
17 57 13242
17 58 2660
17 59 9633
17 60 130
17 62 1
17 63 5526
17 64 1
17 65 3
17 69 137
17 70 8429
17 71 11365
17 72 4458
17 74 13
17 75 2
17 76 187
17 82 980
18 19 38093
18 20 23677
18 22 1912
18 23 11017
18 24 9382
18 25 2424
18 29 2651
18 30 2442
18 35 357
18 40 2565
18 48 1694
18 49 406
18 50 10022
18 51 6774
18 52 3
18 53 32
18 54 6702
18 55 2324
18 56 4003
18 57 5751
18 58 1246
18 59 4934
18 60 16048
18 63 3330
18 69 7
18 70 2336
18 71 4908
18 72 2737
18 74 1
18 75 404
18 76 741
18 77 3
18 80 1
19 20 5047
19 22 147
19 23 25319
19 24 3410
19 25 870
19 29 1044
19 30 3165
19 31 488
19 32 755
19 40 53
19 48 5332
19 49 1613
19 50 12001
19 51 1195
19 53 769
19 54 743
19 56 7433
19 57 17102
19 58 3861
19 59 15867
19 60 1867
19 62 1
19 63 9511
19 64 1
19 65 5
19 69 152
19 70 8311
19 71 14715
19 72 6532
19 74 8
19 75 2
19 76 317
20 22 958
20 23 212
20 24 5517
20 25 38
20 29 91
20 30 87
20 35 35
20 40 688
20 50 1154
20 51 2632
20 54 3029
20 55 4065
20 56 618
20 57 3
20 58 414
20 59 115
20 60 9633
20 63 11
20 70 1
20 71 1
20 75 1332
20 76 642
20 80 1
21 24 8
21 22 6
21 23 3
22 51 155
22 50 89
22 48 5
22 54 13
22 23 135
22 24 1654
22 58 63
22 59 31
22 60 568
23 24 15136
23 25 5986
23 26 146
23 29 1059
23 30 303
23 31 151
23 32 17
23 34 4684
23 35 3
23 36 147
23 37 12
23 38 12
23 39 33
23 40 10396
23 41 5
23 46 83
23 47 422
23 48 825
23 49 288
23 50 3592
23 51 404
23 53 1403
23 54 783
23 55 69
23 56 2024
23 57 5606
23 58 603
23 59 2130
23 60 118
23 63 2864
23 69 70
23 70 1720
23 71 4815
23 72 2046
23 74 120
23 75 71
23 76 75
23 77 2
24 25 3542
24 26 10734
24 30 9
24 32 295
24 34 11546
24 35 2120
24 36 91
24 37 1
24 40 22578
24 46 10
24 47 24
24 48 28
24 49 1
24 50 1154
24 51 1934
24 53 1694
24 54 1404
24 55 101
24 56 529
24 57 284
24 58 63
24 59 78
24 60 1238
24 63 621
24 69 1
24 70 185
24 71 330
24 72 7
24 74 13
24 75 98
24 76 251
24 82 3972
25 26 4937
25 29 5050
25 30 5377
25 31 1943
25 32 4859
25 33 523
25 34 23
25 36 74
25 37 7
25 38 9
25 39 35
25 40 4796
25 41 2
25 46 8
25 47 9
25 48 44
25 49 2
25 50 199
25 51 80
25 53 5
25 54 1
25 56 49
25 57 188
25 58 1
25 59 29
25 63 9
25 70 127
25 71 282
25 72 76
25 74 4
25 82 339
26 30 816
26 32 9278
26 34 2555
26 35 861
26 36 276
26 37 469
26 40 19270
26 46 4
26 47 10
26 48 7
26 50 5
26 51 161
26 56 1
26 70 2
26 72 4
26 74 5
26 82 2751
29 30 2299
29 31 191
29 32 14
29 48 32
29 50 103
29 53 5
29 54 1
29 56 23
29 57 107
29 58 1
29 59 26
29 63 15
29 70 31
29 71 104
29 72 35
30 31 367
30 32 3233
30 40 628
30 48 2053
30 49 949
30 50 1958
30 51 88
30 53 331
30 54 206
30 56 753
30 57 2934
30 58 182
30 59 475
30 63 273
30 69 1
