1 2 27321
1 3 1027
1 4 106
1 5 18670
1 6 287
1 7 62
1 8 83
1 9 340
1 10 33
1 11 4073
1 12 241
1 13 199
1 14 185
1 15 9785
1 16 985
1 17 325
2 3 3356
2 4 88
2 5 7953
2 6 69
2 7 66
2 8 135
2 9 1800
2 10 89
2 11 4895
2 12 205
2 13 309
2 14 38
2 15 37777
2 16 8762
2 17 163
3 4 9133
3 5 5180
3 6 13859
3 7 9459
3 8 1806
3 9 3383
3 10 11
3 11 296
3 12 7854
3 13 2125
3 14 1291
3 15 1448
3 16 3619
3 17 4821
4 5 6561
4 6 15741
4 7 26649
4 8 4817
4 9 3783
4 10 683
4 11 3358
4 12 14908
4 13 15248
4 14 21351
4 15 94
4 16 7578
4 17 11433
5 6 10413
5 7 5652
5 8 5527
5 9 6410
5 10 204
5 11 5168
5 12 10285
5 13 5542
5 14 5641
5 15 22775
5 16 22092
5 17 6353
6 7 6675
6 8 3648
6 9 2461
6 10 520
6 11 107
6 12 10860
6 13 5888
6 14 5988
6 15 1354
6 16 5502
6 17 3159
7 8 13640
7 9 3909
7 10 2696
7 11 1011
7 12 17020
7 13 5011
7 14 5509
7 15 122
7 16 8466
7 17 6885
8 9 1503
8 10 1166
8 11 1592
8 12 17278
8 13 9936
8 14 2254
8 15 879
8 16 12557
8 17 6498
9 10 22
9 11 71
9 12 1169
9 13 1546
9 14 1964
9 15 1188
9 16 1519
9 17 3848
10 11 40
10 12 2824
10 13 467
10 15 19
10 16 1472
10 17 3536
11 12 860
11 13 306
11 14 18
11 15 4521
11 16 6303
11 17 79
12 13 15240
12 14 17613
12 15 352
12 16 11505
12 17 10526
13 14 18601
13 15 658
13 16 12471
13 17 13608
14 15 92
14 16 8061
14 17 9071
15 16 8752
15 17 363
16 17 10095
