1 2 499
1 3 5
1 4 6578
1 5 2774
1 6 1518
1 7 1011
1 8 1
1 9 15
1 10 456
1 11 82
1 12 572
1 14 231
1 15 4
1 16 1619
1 17 2222
1 18 2847
1 20 1536
1 21 22
1 25 7242
1 26 351
1 27 1712
1 29 473
1 30 1012
1 32 11333
1 33 210
1 34 6536
1 36 519
1 37 2434
1 38 37
1 39 1828
1 40 585
1 45 68
1 48 1
1 49 1
1 56 40
1 59 8
1 61 7
2 32 314
2 5 187
2 6 21
2 7 42
2 9 2
2 10 20
2 11 3
2 14 19
2 16 22
2 17 153
2 18 134
2 20 113
2 56 1
2 25 281
2 30 66
3 32 6
3 34 25
3 4 16
3 5 12
3 6 26
3 7 29
3 8 72
3 9 22
3 10 5
3 13 1
3 45 2
3 16 18
3 49 1
3 18 7
3 20 4
3 21 1
3 33 7
3 59 11
3 61 3
3 30 1
4 5 778
4 6 1172
4 7 367
4 8 54
4 9 16
4 10 601
4 11 46
4 12 190
4 13 5
4 14 93
4 16 128
4 17 895
4 18 1092
4 20 556
4 25 3472
4 26 12
4 27 701
4 29 215
4 30 407
4 32 5051
4 33 15
4 34 2919
4 36 120
4 37 2119
4 38 1
4 39 1230
4 40 51
4 42 50
4 45 604
4 46 6
4 48 28
4 49 19
4 50 5
4 53 17
4 54 1
4 59 7
4 61 9
4 62 1
4 71 5
4 73 47
4 75 28
4 77 21
4 78 7
4 79 1
4 80 3
4 81 10
5 6 16940
5 7 23778
5 8 74
5 9 497
5 10 3493
5 12 935
5 13 4
5 15 1
5 16 450
5 17 4900
5 18 92
5 19 975
5 20 101
5 21 6
5 23 678
5 25 2875
5 26 226
5 29 302
5 30 15629
5 31 1481
5 32 22378
5 33 873
5 34 5527
5 36 2432
5 37 738
5 38 111
5 39 117
5 40 649
5 46 1
5 47 271
5 48 96
5 50 14
5 51 71
5 56 9
5 57 105
5 58 235
5 59 134
5 60 336
5 61 14
5 64 242
5 70 196
5 71 274
5 72 144
5 73 82
5 74 35
5 75 2
6 7 15891
6 8 3120
6 9 6929
6 10 13231
6 12 535
6 13 334
6 14 71
6 15 9
6 16 5862
6 17 6669
6 18 500
6 19 3498
6 20 305
6 21 27
6 23 2557
6 25 1120
6 26 889
6 27 60
