1 2 102449
1 3 1817
1 4 10030
1 5 71270
1 6 17916
1 7 4259
1 8 5519
1 9 48
1 10 210
1 11 19348
1 12 2481
1 13 24957
1 14 29763
1 15 25146
1 16 59128
1 17 2766
2 3 819
2 4 5762
2 5 34767
2 6 2724
2 7 2669
2 8 635
2 9 353
2 10 124
2 11 25636
2 12 2119
2 13 1842
2 14 9240
2 15 15187
2 16 40698
2 17 249
3 4 9491
3 5 16203
3 6 14958
3 7 8139
3 8 6470
3 9 8973
3 11 1659
3 12 6702
3 13 6400
3 14 9529
3 15 7120
3 16 5612
3 17 5758
4 5 11925
4 6 19846
4 7 48261
4 8 4555
4 9 5923
4 10 90
4 11 1033
4 12 5296
4 13 1694
4 14 58072
4 15 4171
4 16 2813
4 17 11618
5 6 30722
5 7 9984
5 8 10669
5 9 11791
5 10 18
5 11 14654
5 12 19889
5 13 28305
5 14 37097
5 15 29129
5 16 66348
5 17 10848
6 7 15602
6 8 5812
6 9 3650
6 10 1
6 11 1914
6 12 9640
6 13 9159
6 14 15859
6 15 5357
6 16 14062
6 17 3809
7 8 10336
7 9 9107
7 10 945
7 11 2185
7 12 4314
7 13 376
7 14 33632
7 15 1403
7 16 5972
7 17 9792
8 9 3150
8 10 52
8 11 243
8 12 4845
8 13 3602
8 14 14443
8 15 739
8 16 7298
8 17 4456
9 10 251
9 11 528
9 12 1425
9 13 1674
9 14 10518
9 15 1178
9 16 8107
9 17 20004
10 11 2
10 12 3
10 13 107
10 14 64
10 15 2
10 16 408
10 17 228
11 12 926
11 13 294
11 14 1202
11 15 2148
11 16 14524
11 17 154
12 13 6572
12 14 3687
12 15 1288
12 16 10840
12 17 3203
13 14 10439
13 15 14955
13 16 34425
13 17 6811
14 15 7163
14 16 20160
14 17 23602
15 16 25341
15 17 2426
16 17 14488
