1 172 7
1 51 3395
1 4 31257
1 5 10173
1 6 3873
1 7 4
1 8 5513
1 9 5506
1 10 3995
1 11 1177
1 12 4905
1 13 50
1 142 19
1 143 3
1 145 12
1 146 26
1 147 4
1 20 45
1 17 135
1 150 407
1 24 2755
1 154 1
1 28 277
1 26 269
1 158 172
1 31 511
1 32 181
1 162 1
1 36 2
1 37 3
1 38 1
1 39 7
1 40 23
1 41 1756
1 42 44
1 43 1767
1 44 22
1 45 3
1 47 1
1 48 55
1 178 709
1 179 13
1 52 7157
1 53 6
1 54 283
1 55 1
1 56 4
1 57 1086
1 58 771
1 159 1
1 60 1015
1 63 6
1 67 3691
1 68 100
1 71 13
1 73 651
1 34 2
1 78 3315
1 141 2
1 80 31
1 173 1
1 82 26
1 83 2
1 139 6
1 14 537
1 87 1
1 79 1039
1 95 35
1 96 2433
1 97 5674
1 98 649
1 50 6
1 100 10
1 102 1734
1 81 695
1 104 2393
1 117 86
1 59 2227
1 140 295
1 115 2
1 113 2
1 119 70
1 121 7335
1 84 260
2 163 2201
2 164 6
2 6 41
2 166 6
2 7 8
2 138 701
2 139 36
2 140 709
2 141 1
2 18 5
2 148 1
2 150 211
2 23 1174
2 20 2
2 154 462
2 159 857
2 156 52
2 157 477
2 4 10
2 5 25
3 50 3
3 4 2119
3 5 6815
3 17 3
3 13 457
3 142 2946
3 143 48
3 16 324
3 145 914
3 146 3900
3 19 783
3 141 10
3 152 305
3 15 1514
3 31 211
4 5 20807
4 6 449
4 8 5909
4 9 5446
4 10 3117
4 11 1651
4 12 3276
4 13 88
4 14 455
4 15 1342
4 17 16
4 19 49
4 24 1832
4 26 410
4 28 407
4 30 5
4 31 5145
4 32 125
4 33 308
4 34 2
4 36 1
4 37 3
4 39 9
4 40 14
4 41 1813
4 42 5
4 43 1899
4 44 11
4 45 3
4 47 1
4 48 6
4 51 3722
4 52 5820
4 53 17
4 54 179
4 56 4
4 57 1327
4 58 886
4 59 895
4 60 928
4 63 19
4 67 2580
4 68 180
4 71 11
4 73 588
4 74 12
4 75 4
4 78 2122
4 79 476
4 80 40
4 81 546
4 82 18
4 83 2
4 84 237
4 87 1
4 95 9
4 96 1812
4 97 5143
4 98 779
4 99 15
4 100 10
4 101 4
4 102 1019
4 104 2943
4 107 13
4 113 6
4 115 30
4 119 67
4 121 3899
4 124 14
4 125 14
4 129 26
4 130 5
4 139 26
4 140 463
4 141 2
4 142 698
4 143 1
4 145 8
4 146 147
4 147 4
4 148 1
4 150 636
4 153 5
4 158 260
4 159 1
4 162 2
4 168 4
4 172 69
4 173 1
4 174 9
4 178 302
4 179 10
5 6 4296
5 7 5
5 8 3746
5 9 3921
5 10 1613
5 11 1618
5 12 2119
5 13 738
5 14 109
5 15 4272
5 16 264
5 17 26
5 19 659
5 20 356
5 23 1
5 24 933
5 26 394
5 28 229
5 30 24
5 31 4308
5 33 698
5 34 1
5 37 2
5 39 1
5 40 1
5 41 954
5 42 3
5 43 1488
5 44 8
5 45 1
5 47 1
5 48 3
5 51 2428
5 52 3175
5 53 3
5 54 7
5 56 5
5 57 1226
5 58 933
5 59 1048
5 60 1083
