1 2 3792
1 4 14
1 5 2970
1 6 385
1 7 1113
1 9 21
1 10 4346
1 11 95
1 16 2584
1 17 677
1 18 62
1 19 1847
1 23 4109
1 24 4435
1 25 6596
1 26 2154
1 27 1
1 29 669
1 30 724
1 31 25
1 32 1997
1 33 1
1 34 1500
1 37 443
1 38 132
1 40 3
1 46 451
1 47 32
1 48 35
1 49 70
1 50 316
1 52 8
1 56 802
1 57 39
1 70 10
1 71 12
1 73 5
2 5 245
2 6 3
2 7 1594
2 10 505
2 11 21
2 16 336
2 17 146
2 18 1
2 19 467
2 23 1357
2 24 1259
2 25 2046
2 26 715
2 29 110
2 30 174
2 31 1
2 32 525
2 34 462
2 37 17
2 40 6
2 46 200
2 47 26
2 48 16
2 49 2
2 50 158
2 52 2
2 56 326
2 57 1
3 32 2
3 4 16
3 7 13
3 44 9
3 18 1
3 23 2
3 25 2
3 29 3
3 30 1
3 63 1
4 32 2
4 34 4
4 5 10
4 6 20
4 7 52
4 8 10
4 9 17
4 42 6
4 12 6
4 13 6
4 44 52
4 18 3
4 23 2
4 25 3
4 29 9
4 10 13
4 30 1
4 63 1
5 6 12860
5 7 7212
5 8 2
5 9 4
5 10 16017
5 11 113
5 16 7943
5 17 2291
5 18 38
5 19 785
5 20 3
5 23 5726
5 24 2439
5 25 6881
5 26 602
5 29 828
5 30 5561
5 31 59
5 32 7284
5 33 23
5 34 7364
5 36 2035
5 37 7794
5 38 3684
5 40 25
5 46 168
5 47 21
5 48 17
5 49 56
5 50 95
5 52 1
5 56 375
5 57 39
5 62 1
5 63 2
5 70 14
6 7 18613
6 8 789
6 9 2848
6 10 27231
6 13 634
6 14 325
6 16 12566
6 17 4659
6 18 329
6 19 2263
6 20 16
6 22 8
6 23 8562
6 24 737
6 25 8592
6 29 130
6 30 5790
6 31 52
6 32 6528
6 33 31
6 34 10373
6 35 797
6 36 10460
6 37 12522
6 38 6045
6 40 73
6 44 1
6 46 68
6 47 139
6 48 93
6 50 107
6 52 18
6 56 36
6 57 3
6 62 127
6 63 340
6 64 11
7 8 776
7 9 641
7 10 8492
7 11 7
7 12 1
7 13 17
7 14 73
7 16 3556
7 17 3044
7 18 278
7 19 1440
7 20 25
7 22 4
7 23 9483
7 24 460
7 25 10574
7 29 154
7 30 8529
7 31 36
7 32 6608
7 33 16
7 34 1530
7 36 2033
7 37 1133
7 38 468
7 40 68
7 42 1
7 44 22
7 46 127
7 47 124
7 48 30
7 50 118
7 52 24
7 53 1
7 56 54
7 57 3
7 63 49
8 9 6731
8 10 14126
8 11 926
8 12 14
8 13 523
8 14 261
8 16 9405
8 17 1135
8 18 5033
8 19 510
8 23 29
8 24 1
8 31 11
8 32 90
8 33 4
8 34 204
8 36 53
8 37 259
8 38 68
8 44 3
8 46 2
8 47 2
8 48 446
8 50 10
8 52 104
8 53 6
8 56 1
8 57 1
8 63 1453
8 69 1
8 71 1
8 73 1
9 10 17998
9 13 2800
9 14 1563
