1 3 1
1 2 360
1 163 129
1 36 1
1 5 122
1 105 14
1 138 2
1 171 7
1 154 8
1 78 6
1 79 258
1 16 754
1 146 1522
1 99 6
1 22 96
1 120 42
1 26 6
1 155 1845
1 118 1
1 94 104
1 127 574
2 3 1579
2 7 5544
2 11 25
2 14 2221
2 16 6889
2 18 581
2 19 10
2 20 19
2 23 26
2 24 2463
2 25 30
2 26 9106
2 30 6
2 31 423
2 33 5788
2 35 70
2 43 18
2 44 190
2 46 114
2 47 1954
2 52 12
2 54 2552
2 57 42
2 58 1106
2 62 1
2 64 30
2 65 83
2 66 2
2 69 48
2 70 1
2 73 114
2 78 2003
2 79 9229
2 80 28
2 81 154
2 82 27
2 83 6
2 85 2061
2 88 19
2 90 5935
2 91 14
2 94 908
2 96 4
2 97 21
2 99 558
2 101 1152
2 106 1
2 110 17
2 112 3489
2 113 3532
2 124 5160
2 128 1405
2 131 35
2 132 36
2 133 6
2 134 9
2 135 276
2 137 2
2 138 221
2 139 179
2 142 9
2 143 8
2 146 9880
2 147 4
2 148 473
2 150 259
2 152 307
2 154 341
2 155 11
2 158 1
2 159 554
2 161 401
2 162 168
2 163 12
2 164 152
2 166 5
2 168 657
2 170 43
2 171 603
2 172 256
2 173 148
2 175 32
2 178 18
2 179 2
2 180 81
2 184 385
2 185 625
2 188 44
2 190 195
2 191 7
2 195 6282
3 128 818
3 171 14
3 132 610
3 134 23
3 7 339
3 172 531
3 138 9
3 11 1
3 14 142
3 143 8909
3 16 381
3 145 1
3 146 900
3 19 150
3 148 31
3 152 1277
3 4 20
3 26 1782
3 154 83
3 31 5
3 33 63
3 163 1
3 36 53
3 166 9
3 168 64
3 170 6478
3 43 6
3 44 26
3 45 1162
3 174 909
3 47 111
3 52 9
3 54 190
3 56 870
3 159 621
3 190 24
3 195 63
3 68 222
3 78 4362
3 79 658
3 184 3380
3 82 16
3 142 1
3 86 66
3 90 251
3 94 886
3 96 2
3 99 51
3 101 419
3 110 8856
3 112 5
3 113 5
3 118 7
3 121 1
3 124 97
3 127 77
4 7 5
4 8 190
4 10 15
4 11 47
4 15 4
4 16 1
4 18 31
4 19 6
4 20 15401
4 23 221
4 25 49
4 27 3
4 30 4
4 31 2
4 32 1
4 34 18
4 36 52
4 38 27
4 40 1
4 41 468
4 42 2024
4 43 1
4 44 927
4 45 8
4 46 5297
4 47 35
4 49 108
4 50 6
4 51 9
4 55 5919
4 56 37
4 57 13
4 60 1
4 61 4
4 65 5072
4 66 16
4 69 10
4 70 2568
4 72 343
4 73 99
4 76 8205
4 78 26
4 80 1
4 81 528
4 83 5
4 84 8
4 85 146
4 87 6
4 89 9
4 90 3
4 91 23
4 97 31
4 98 50
4 106 19
4 108 8102
4 114 2
4 117 7178
4 118 37769
4 122 1
4 124 2
4 125 13703
4 126 2426
4 128 11
4 131 3
4 133 6
4 135 82
4 137 2499
4 141 8870
4 142 15631
4 143 2
4 144 1022
4 147 56
4 151 15
4 154 17316
4 155 1489
4 156 875
4 158 4
4 159 9
4 161 1533
4 163 249
4 164 78
4 165 51
4 170 6
4 172 7855
4 173 22
4 174 757
4 175 3
4 176 1
4 178 896
4 179 13633
4 184 28796
4 185 45
4 188 9
4 190 82
4 191 5011
4 195 594
5 129 24
5 15 6
5 145 1
5 22 1824
5 156 8
5 163 2924
5 39 29
5 135 12
5 172 19
5 50 26
5 174 207
5 178 1
5 181 1
5 184 396
5 186 7
5 188 1
5 88 22
5 94 2119
5 100 103
5 105 749
5 110 117
5 120 90
5 121 22
5 127 1671
6 129 5
6 132 282
6 136 2
6 10 1
6 13 14
6 145 1
6 21 330
6 152 55
6 28 6
6 29 62
6 159 447
6 167 2
6 170 82
6 45 129
6 48 1
6 177 12
6 31 5
6 63 18
6 192 2
6 49 20
6 74 508
6 77 7
6 79 5
6 87 11
6 90 2
6 92 9
6 93 1
6 107 39
6 110 463
6 119 64
7 128 204
7 133 2
7 134 5
7 135 72
7 44 432
7 139 11
7 13 6
7 14 2608
7 16 785
7 24 392
7 146 839
7 131 8
7 148 486
7 174 14
7 154 436
7 23 1
7 152 23
7 25 3
7 26 3627
7 175 321
7 29 45
7 30 6
7 31 33
7 33 404
7 162 168
7 35 28
7 164 31
7 168 714
7 171 27
7 172 395
7 173 45
7 46 10
7 47 2036
7 180 15
7 158 1
7 54 1073
7 184 489
7 57 10
7 58 115
7 159 96
7 188 25
7 61 3
7 62 1
7 53 4
7 65 112
7 66 12
7 195 1440
7 69 9
7 70 2
7 161 23
7 73 33
7 77 3
7 78 313
7 79 2298
7 11 25
7 155 43
7 82 28
7 83 6
7 142 9
7 43 10
7 185 248
7 90 6003
7 91 12
7 94 39
7 96 5
7 97 2
7 117 17
7 99 5
7 101 993
7 81 2
7 80 6
7 18 127
7 112 821
7 113 838
7 150 41
7 190 400
7 118 44
7 124 1512
7 85 203
8 131 42
8 132 94
8 133 1
8 135 2
8 172 63
8 87 17
8 142 50
8 15 50
8 179 68
8 20 21
8 150 1271
8 151 49
8 154 226
8 156 27
8 30 46
8 161 2
8 35 2
8 38 8
8 167 220
8 42 192
8 44 29
8 45 1
8 46 25
8 49 13
8 50 9
8 51 1
8 55 8
8 184 224
8 57 22
8 61 9
8 191 1
8 192 49
8 65 46
8 195 2
8 69 35
8 71 25
8 74 24
8 76 250
8 81 14
8 173 94
8 83 59
8 84 2
8 185 53
8 91 1
8 93 15
8 144 25
8 98 1
8 97 8
8 105 1
8 106 31
8 108 5
8 125 1
8 112 357
8 117 152
8 118 181
8 170 9
8 126 18
9 184 152
9 174 29
9 118 24
10 43 18
10 132 3
10 133 1
10 135 40
10 142 6
10 173 5
10 20 1
10 24 1
10 154 12
10 155 2
10 26 96
10 159 44
10 35 4
10 134 12
10 38 100
10 168 213
10 170 6
10 171 10
10 172 6
10 45 15
10 178 30
10 179 4
10 180 2
10 184 45
10 57 4
10 188 8
10 190 12
10 195 4
10 69 3
10 73 36
10 80 1
10 97 249
10 99 6
10 113 1
10 114 42
10 118 33
10 122 11
10 125 5
11 128 3
11 137 1
11 139 970
11 13 3
11 14 4
11 16 12
11 17 1
11 146 20
11 20 23
11 174 2
11 150 37
11 24 2277
11 154 169
11 155 94
11 26 397
11 161 1896
11 34 2
11 166 1
11 171 1
11 172 148
11 173 520
11 46 2
11 175 7
11 178 5
11 179 3252
11 180 6
11 53 3
11 184 430
11 57 18
11 58 81
11 61 960
11 190 1
11 191 147
11 64 6
11 65 2
11 195 936
11 70 3792
11 97 114
11 162 5
11 78 2
11 79 21
11 142 13463
11 90 26
11 91 71
11 94 3
11 96 10636
11 144 1
11 99 1
11 108 1
11 111 1
11 112 109
11 113 6908
11 117 57
11 118 50
11 124 146
11 125 1573
11 126 2
11 85 30
12 131 78
12 132 143
12 133 2
12 135 144
12 136 11
12 23 625
12 141 2
12 15 64
12 20 10
12 149 3
12 151 34
12 152 60
12 153 2
12 154 244
12 155 412
12 30 4
12 32 26
12 48 2
12 163 25
12 164 3
12 165 329
12 38 90
12 167 84
12 40 1
12 41 13
12 42 24
12 172 11
12 173 91
12 174 9
12 176 31
12 50 8
12 51 3
12 55 10
12 184 166
12 57 17
12 60 3
12 61 273
12 191 43
12 64 5
12 69 27
12 70 2
12 72 73
12 73 109
12 76 118
12 80 4
12 83 12
12 84 1
12 185 66
12 88 1
12 93 130
12 94 18
12 95 13
12 96 16
12 97 90
12 98 111
12 100 22
12 178 87
12 188 1
12 106 6
12 109 7
12 115 26
12 105 18
12 124 3
12 125 50
13 137 14
13 175 95
13 142 28
13 145 98
13 18 19
13 147 5
13 20 44
13 174 91
13 150 757
13 25 10
13 153 10
13 154 609
13 155 7
13 157 31
13 161 14
13 163 18
13 164 34
13 37 1
13 39 5
13 169 40
13 171 8
13 172 499
13 46 19
13 47 26
13 178 70
13 179 6
13 180 6
13 181 26
13 182 18
13 55 76
13 184 618
13 185 7
13 58 251
13 188 2
13 61 1
13 62 69
13 191 29
13 65 4
13 66 6
13 195 665
13 69 2
13 72 23
13 73 33
13 77 728
13 92 9
13 81 4
13 85 19
13 90 5
13 91 6
13 135 34
13 186 4
13 123 38
13 102 1
13 17 2
13 105 2
13 106 3
13 107 1
13 110 1
13 111 50
13 112 1
13 190 60
13 118 309
13 119 18
13 121 6
13 53 423
13 124 1120
13 125 3
13 23 20
13 127 107
14 128 74
14 134 2
14 172 31
14 142 3
14 16 327
14 24 76
14 18 25
14 131 1
14 148 216
14 171 12
14 150 1
14 152 11
14 26 1503
14 175 1
14 154 14
14 31 7
14 161 3
14 162 6
14 35 5
14 164 4
14 168 306
14 135 10
14 44 150
14 173 10
14 47 737
14 180 7
14 54 122
14 184 74
14 57 6
14 58 24
14 159 42
14 188 6
14 190 106
14 65 23
14 139 5
14 69 2
14 33 194
14 73 5
14 78 129
14 79 483
14 80 1
14 82 13
14 85 26
14 43 5
14 185 20
14 90 2353
14 91 2
14 94 41
14 97 1
14 67 1
14 99 2
14 101 309
14 195 255
14 146 341
14 112 132
14 113 196
14 124 303
15 130 1
15 131 368
15 134 4
15 135 248
15 137 2
15 151 312
15 142 4
15 143 2
15 43 8
15 148 1
15 22 8
15 23 153
15 132 55
15 154 226
15 155 215
15 156 109
15 30 58
15 133 10
15 32 1
15 161 2
15 35 16
15 164 3
15 165 190
15 38 135
15 167 4
15 41 7
15 170 7
15 171 5
15 172 2
15 173 602
15 46 30
15 176 1
15 50 159
15 179 2
15 180 6
15 55 4
15 184 190
15 57 217
15 58 1
15 188 17
15 61 197
15 62 1
15 192 32
15 195 2
15 69 50
15 73 44
15 74 10
15 76 1
15 80 4
15 81 3
15 163 6
15 185 397
15 93 12
15 97 135
15 99 4
15 178 103
15 105 25
15 106 17
15 110 1
15 112 1
15 87 3
15 60 12
15 83 70
15 190 7
15 118 5
15 120 1
15 125 1
15 126 61
16 128 153
16 133 4
16 134 71
16 137 2
16 138 156
16 190 114
16 155 1573
16 152 148
16 18 335
16 131 19
16 20 4
16 171 436
16 150 278
16 23 8
16 24 603
16 132 5
16 26 1737
16 175 15
16 154 250
16 31 2
16 33 112
16 162 9
