1 4 4668
1 8 1064
1 9 367
1 10 319
1 11 136
1 12 234
1 15 3672
1 19 725
1 20 8335
1 22 3864
1 23 170
1 24 87
1 25 26
1 32 804
1 33 971
1 36 1138
1 37 1039
1 42 25
1 45 12
1 47 132
1 49 26
1 50 59
1 54 124
1 55 151
1 57 84
1 59 637
1 61 57
1 62 788
1 64 10
1 67 14
1 69 11
1 70 278
1 71 1428
1 73 193
1 75 110
1 81 121
1 85 142
1 87 699
1 93 505
1 94 2381
1 96 429
1 98 52
1 100 52
1 101 789
1 103 80
1 104 80
1 105 297
1 107 67
1 108 2975
1 109 12
1 112 273
1 113 879
1 114 16
1 116 9
1 117 2
1 118 604
1 119 6417
1 120 2897
1 122 1458
1 124 519
1 126 813
1 128 10121
1 134 50
1 135 200
1 138 5437
1 139 4
1 140 9
1 143 312
1 147 890
1 148 3227
1 149 9
1 150 149
1 151 1226
1 155 2757
1 156 9649
1 157 1
1 159 2226
1 162 2435
1 164 4767
1 165 328
1 168 138
1 169 6
1 172 77
1 174 2127
1 175 38
1 176 4211
1 179 2225
1 180 1591
1 181 6047
1 186 16475
1 192 208
2 7 293
2 8 2536
2 140 1598
2 13 1891
2 15 3273
2 147 9421
2 25 9
2 153 12639
2 154 14
2 32 4617
2 163 1721
2 167 594
2 168 10644
2 177 86
2 54 8279
2 58 80
2 67 20
2 197 13
2 80 14149
2 83 1380
2 90 1341
2 93 3391
2 94 453
2 99 20
2 111 1519
2 112 9
2 113 143
2 114 7936
2 125 57
3 128 1895
3 192 142
3 83 7
3 99 106
3 102 3735
3 167 2151
3 105 10359
3 42 2650
3 75 2
3 46 3813
3 79 2129
3 17 530
3 163 44
3 139 2448
3 86 10588
3 56 481
3 52 8324
3 135 32
4 5 98
4 9 4277
4 10 802
4 11 4
4 12 3
4 18 61
4 19 3302
4 20 835
4 22 19473
4 23 1343
4 24 21
4 29 51
4 30 3
4 32 1
4 33 9126
4 36 20043
4 39 63
4 42 1
4 45 2186
4 47 20
4 48 2375
4 49 1057
4 50 31
4 53 2101
4 55 571
4 57 23
4 59 7205
4 63 15
4 64 7
4 65 3430
4 67 3
4 68 7496
4 69 1
4 70 1971
4 71 1559
4 73 2
4 74 1
4 75 10
4 76 1905
4 81 28
4 82 26
4 85 664
4 87 4908
4 88 79
4 89 450
4 92 1245
4 94 28
4 96 799
4 98 1585
4 100 446
4 101 1551
4 104 18
4 105 2524
4 106 34
4 107 3
4 108 45
4 109 1030
4 113 2
4 114 29
4 117 13
4 118 16653
4 119 45354
4 120 68
4 122 5742
4 126 17223
4 128 12600
4 129 1
4 134 19
4 135 120
4 138 22780
4 139 48
4 142 5138
4 143 2474
4 148 16672
4 149 1996
4 150 32
4 151 59
4 152 4
4 155 10654
4 156 375
4 157 156
4 159 8168
4 160 1
4 162 8464
4 164 6034
4 165 12
4 169 8
4 170 362
4 172 3
4 173 1
4 174 12836
4 175 2
4 176 23902
4 179 2942
