1 2 248327
1 3 5770
1 4 67285
1 5 8200
1 6 45496
1 7 824
1 8 1304
1 9 12531
1 10 1115
1 11 3897
1 12 201880
1 13 202355
1 14 4470
1 15 24347
1 16 16679
1 17 30496
1 18 8027
1 19 4850
1 20 439
1 21 229
2 3 3892
2 4 42448
2 5 5920
2 6 25039
2 7 655
2 8 894
2 9 11725
2 10 62
2 11 2927
2 12 186632
2 13 193693
2 14 2000
2 15 19303
2 16 10626
2 17 23846
2 18 7303
2 19 4144
2 20 392
2 21 290
3 4 1024
3 5 134
3 6 581
3 7 3
3 8 19
3 9 1723
3 12 1961
3 13 1594
3 14 251
3 15 602
3 16 16
4 5 212
4 6 45259
4 7 4807
4 8 2371
4 9 4420
4 10 1386
4 11 120
4 12 60946
4 13 55547
4 14 744
4 15 16063
4 16 251
4 17 2320
4 18 2310
4 19 3212
4 20 439
4 21 107
5 6 4277
5 7 15
5 9 26
5 12 6619
5 13 7610
5 14 373
5 15 590
5 16 1257
5 17 1813
6 7 3651
6 8 196
6 9 68
6 10 30
6 11 605
6 12 34824
6 13 34541
6 14 1584
6 15 12961
6 16 1468
6 17 2034
6 18 458
6 19 148
6 20 199
7 8 50
7 9 18
7 10 10
7 12 2880
7 13 1670
7 14 59
7 19 55
8 9 208
8 10 35
8 12 11416
8 13 8213
8 14 615
8 15 6128
8 19 3019
9 10 55
9 12 4370
9 13 5438
9 14 48
9 15 124
9 19 263
10 11 5
10 12 937
10 13 817
10 14 29
10 15 25
10 19 64
11 12 4975
11 13 2482
11 14 308
11 15 2525
11 16 2403
11 17 2265
11 18 549
11 19 134
12 13 683883
12 14 9053
12 15 48981
12 16 28901
12 17 65452
12 18 13742
12 19 36192
12 20 1405
12 21 3505
13 14 4798
13 15 38163
13 16 21230
13 17 53109
13 18 10303
13 19 30062
13 20 1183
13 21 2181
14 15 5641
14 16 519
14 17 56
14 18 46
14 19 1002
15 16 3577
15 17 1207
15 18 1470
15 19 3100
15 20 26
16 17 10191
16 18 1484
16 19 889
16 21 38
17 18 11803
17 19 12968
17 20 556
17 21 3066
18 19 2396
18 20 95
18 21 2082
19 20 792
19 21 1949
20 21 43
