1 33 3630
1 2 5694
1 3 593
1 4 413
1 5 464
1 6 11
1 7 4074
1 41 291
1 14 582
1 18 531
1 20 196
1 22 1551
1 30 675
2 3 5597
2 4 1705
2 5 1124
2 6 1118
2 7 9514
2 8 76
2 9 260
2 10 69
2 11 11
2 12 8
2 13 2260
2 14 4834
2 15 2438
2 16 11192
2 17 11516
2 18 1069
2 19 1425
2 20 468
2 21 6
2 22 1795
2 23 2
2 24 1
2 25 33
2 26 12
2 27 727
2 28 2
2 29 265
2 30 14631
2 31 47
2 32 7888
2 33 27775
2 34 12168
2 35 5482
2 36 2060
2 37 480
2 38 51
2 39 6
2 40 15
2 41 32207
3 4 15634
3 5 67
3 6 5836
3 7 963
3 8 375
3 9 326
3 10 625
3 11 42
3 12 78
3 13 4193
3 14 5581
3 15 2409
3 16 2773
3 17 3450
3 18 287
3 19 2216
3 20 1095
3 21 23
3 22 29
3 23 46
3 24 4
3 25 31
3 26 189
3 27 8
3 29 119
3 30 6557
3 31 64
3 32 738
3 33 6829
3 34 4805
3 35 3114
3 36 10959
3 37 282
3 38 63
3 39 293
3 40 146
3 41 40782
4 5 810
4 6 7546
4 7 627
4 8 19
4 9 256
4 10 245
4 11 47
4 12 40
4 13 3256
4 14 4900
4 15 107
4 16 17
4 17 2
4 18 471
4 19 1030
4 20 214
4 21 9
4 22 368
4 23 7
4 24 4
4 25 2204
4 26 56
4 27 6
4 29 12
4 30 721
4 31 24
4 32 73
4 33 2034
4 34 21
4 36 1778
4 37 329
4 38 55
4 39 266
4 40 105
4 41 16420
5 6 1578
5 7 13398
5 8 1
5 9 58
5 11 1
5 12 3096
5 13 5627
5 14 13898
5 18 318
5 20 26
5 22 559
5 30 3580
5 31 1
5 32 650
5 33 1089
5 37 23
5 38 74
5 39 29
5 40 2
5 41 49
6 7 3834
6 8 972
6 9 2368
6 10 1677
6 11 591
6 12 2210
6 13 19977
6 14 24059
6 15 20554
6 16 10697
6 17 6335
6 18 581
6 19 52
6 20 24
6 21 73
6 22 3335
6 23 109
6 24 23
6 25 6107
6 26 453
6 27 1727
6 28 11
6 29 282
6 30 17085
6 31 6595
6 32 185
6 33 971
6 34 119
6 35 4
6 36 4373
6 37 4245
6 38 352
6 39 1217
6 40 292
6 41 42295
7 8 347
7 9 1912
7 10 736
7 11 102
7 12 2477
7 13 14776
7 14 38872
7 15 456
7 16 123
7 17 74
7 18 1381
7 19 26
7 20 191
7 21 197
7 22 1892
7 23 55
7 24 35
7 25 102
7 26 117
7 27 1
7 28 6
7 29 99
7 30 10367
7 31 258
7 32 5137
7 33 11311
7 34 63
7 35 2
7 36 78
7 37 565
7 38 286
7 39 651
7 40 97
7 41 2142
8 9 614
8 10 261
8 11 24
8 12 16
8 13 621
8 14 705
