1 2 1380
1 3 5139
1 4 5945
1 5 1025
1 6 1445
1 7 3518
1 8 64
1 9 9
1 11 21
1 12 13
1 13 8
1 14 3
1 15 15
1 17 6041
1 18 3513
1 21 49
1 22 39680
1 23 1073
1 24 7345
1 25 289
1 26 183
1 27 377
1 28 6275
1 29 32
1 30 4009
1 31 22819
1 32 12283
1 33 12020
1 34 14
1 35 218
1 36 11180
1 37 20
1 38 1923
1 39 3871
1 40 870
1 41 3859
1 42 749
1 44 1112
1 45 31
1 47 4239
1 48 22103
2 3 2953
2 4 4416
2 5 35
2 6 6695
2 7 24962
2 12 373
2 13 354
2 16 1
2 17 14987
2 18 2731
2 19 142
2 20 2
2 21 25
2 22 32
2 26 19
2 27 9
2 28 41
2 29 719
2 31 2
2 33 2546
2 35 205
2 38 1924
2 41 4423
2 42 34510
2 43 1450
2 44 1063
2 45 64
2 46 548
3 4 223
3 6 1
3 7 7080
3 8 5
3 10 24
3 12 14
3 13 3
3 17 2459
3 18 790
3 19 1243
3 20 1
3 21 1
3 22 4690
3 24 589
3 26 176
3 28 640
3 29 229
3 30 25
3 31 1531
3 32 1609
3 33 55
3 34 273
3 35 36
3 36 2298
3 37 698
3 38 632
3 39 1240
3 41 4
3 42 3585
3 43 2112
3 44 141
3 45 121
3 46 1194
3 47 1556
3 48 2253
4 5 460
4 6 8750
4 7 12829
4 12 10
4 13 5
4 17 128
4 18 67
4 21 3
4 22 140
4 23 4
4 26 1
4 28 11
4 29 121
4 30 38
4 31 94
4 33 4434
4 34 6
4 35 9
4 37 11
4 38 78
4 41 6388
4 42 5607
4 44 18
4 45 8
4 48 20
5 6 3869
5 7 1122
5 8 9
5 9 2
5 10 2
5 11 1
5 12 86
5 13 53
5 14 1
5 15 2
5 16 24
5 17 1413
5 18 1532
5 22 1343
5 23 5
5 26 73
5 30 1
5 31 2
5 33 830
5 34 28
5 38 757
5 41 2351
5 42 466
5 44 1434
5 45 3
5 46 3
6 7 23817
6 8 14
6 9 1
6 10 7
6 12 400
6 13 508
6 15 3
6 16 145
6 17 10144
6 18 9616
6 21 8
6 22 1746
6 23 13
6 26 12
6 28 1
6 31 1
6 33 157
6 38 6853
6 41 2330
6 42 18714
6 44 4707
6 45 128
6 46 11
7 8 1787
7 9 47
7 10 223
7 11 304
7 12 291
7 13 286
7 14 44
7 15 106
7 16 54
7 17 94351
7 18 40199
7 19 4493
7 20 19742
7 21 3180
7 22 9819
7 23 3
7 24 9
7 26 1822
7 28 551
7 29 2487
7 30 10510
7 31 1344
7 32 1
7 33 687
7 34 378
7 35 3933
7 36 2495
7 37 472
7 38 16822
7 39 350
7 40 11
7 41 1033
7 42 41746
7 43 5854
7 44 5450
7 45 509
7 46 1161
7 48 327
8 9 608
8 10 1668
8 11 392
8 12 2917
8 13 1211
8 14 34
8 15 3140
8 16 4
8 17 1915
8 18 1700
8 19 41
8 20 10
8 21 52
8 22 1693
8 23 50
8 30 241
8 31 333
8 32 9
8 33 61
8 34 9
8 35 83
8 37 54
8 38 413
8 41 3
8 42 133
8 43 4
8 44 4623
8 45 30
8 46 206
9 10 314
9 11 55
9 12 391
9 13 9
9 15 68
9 16 4
9 17 100
9 18 60
9 19 39
9 20 2
9 21 7
9 22 60
9 23 4
9 33 27
9 38 66
9 42 68
9 44 789
9 45 10
9 46 205
10 11 16
10 12 1796
10 13 1758
10 15 8
10 17 227
10 18 216
10 19 1
10 20 1
10 22 200
10 30 16
10 31 16
10 33 8
10 38 117
10 42 42
10 43 1
10 44 2787
10 45 93
10 46 66
11 12 2005
11 13 8
11 14 250
11 15 308
11 17 337
11 18 322
11 19 11
11 21 7
11 22 297
11 30 12
11 31 103
11 33 7
11 37 2
11 38 15
11 41 1
11 42 8
11 44 17
11 46 73
12 13 5335
12 14 10
12 15 144
12 16 929
12 17 1054
12 18 185
12 19 15
12 20 490
12 21 1348
12 22 1037
12 23 1700
12 28 2
12 30 2
12 31 35
12 38 288
12 41 58
12 42 2998
12 44 6525
12 45 143
12 46 105
13 15 36
13 16 3890
13 17 1446
13 18 475
13 19 1589
13 20 7445
13 21 23468
13 22 13022
13 23 19577
13 30 285
13 31 80
13 35 4
13 38 386
13 39 5
13 41 55
13 42 2216
13 43 2094
13 44 3268
13 45 3037
13 46 5441
14 38 4
14 41 1
14 15 38
14 17 65
14 18 65
14 22 58
14 30 5
14 31 46
15 16 50
15 17 103
15 18 93
15 19 1
15 20 2
15 21 33
15 22 103
15 23 40
15 30 6
15 31 46
15 33 8
15 37 6
15 38 42
15 41 1
15 42 4
15 44 1038
