1 2 1625
1 3 1
1 4 583
1 5 814
1 6 23739
1 7 2394
1 8 205
1 9 6115
1 10 25
1 11 11353
1 12 1631
1 13 48
1 14 2335
1 15 1
1 17 19980
1 19 10912
1 21 419
1 22 491
1 23 14354
1 25 24203
1 26 27780
1 27 8
1 28 20510
1 29 3283
1 30 21900
1 31 20617
1 32 26624
1 35 13344
1 36 103
1 39 15
1 41 720
1 42 601
1 44 56
1 46 607
1 47 134
1 52 755
1 54 181
1 56 33
1 57 88
1 58 6
1 60 196
1 61 1164
1 63 68
1 64 201
1 65 1122
2 6 56
2 7 781
2 8 9623
2 9 10899
2 10 3475
2 11 50
2 14 1392
2 16 1483
2 17 7076
2 19 51
2 21 1
2 23 14
2 25 51
2 26 87
2 28 59
2 30 139
2 31 4932
2 32 5153
2 35 358
2 36 1
2 39 1
2 41 4
2 44 1
2 46 13
2 52 13
2 54 1
2 60 1
2 61 26
2 65 27
3 64 37
3 5 10
3 65 4
3 39 3
3 12 1
3 13 3
3 19 2
3 21 3
3 26 1
3 27 5
3 28 10
3 29 16
3 30 1
3 63 2
4 32 549
4 35 28
4 6 646
4 65 27
4 41 126
4 11 435
4 12 80
4 14 76
4 47 4
4 17 469
4 29 3705
4 19 278
4 46 3
4 9 330
4 23 1324
4 25 9018
4 26 677
4 28 3052
4 61 163
4 30 557
5 64 25
5 6 9
5 65 15
5 41 30
5 11 340
5 44 1
5 13 3
5 17 9
5 21 1
5 9 264
5 26 11
5 27 2
5 61 55
5 30 286
6 7 216
6 8 5
6 9 1672
6 11 23509
6 12 4468
6 13 2
6 14 11603
6 17 23793
6 19 10241
6 21 364
6 22 8496
6 23 4348
6 25 8687
6 26 42292
6 27 8
6 28 25829
6 29 3454
6 30 21983
6 31 3130
6 32 1112
6 35 3263
6 36 3
6 39 4
6 41 1510
6 44 95
6 46 441
6 47 112
6 49 2
6 53 1
6 57 175
6 60 1
6 61 1008
6 63 5
6 64 268
6 65 257
7 8 1491
7 9 5282
7 11 215
7 12 259
7 14 4156
7 17 9108
7 26 2790
7 28 141
7 30 3030
7 32 347
7 36 30
7 41 186
7 42 1107
7 44 2
7 46 366
7 49 35
7 52 505
7 54 16
7 56 10
7 60 22
7 61 567
7 63 3
7 65 568
8 9 11514
8 10 14003
8 11 351
8 12 14425
8 14 3497
8 15 1
8 16 1630
8 17 11515
8 22 1
8 26 1174
8 27 822
8 28 1471
8 29 15
8 30 764
8 31 5089
8 32 4197
8 35 190
8 41 1
8 54 1
8 56 1
8 60 1
8 61 1
8 65 1
9 10 1733
9 11 2067
9 12 2139
9 13 1
9 14 4113
9 15 10
9 16 826
9 17 17045
9 19 703
9 21 23
9 22 478
9 23 11605
9 25 17168
9 26 3661
9 27 237
9 28 7130
9 29 174
9 30 18661
9 31 3697
9 32 29558
9 35 1202
9 36 383
9 39 392
9 40 144
9 41 864
9 44 28
9 46 716
9 47 27
9 52 677
9 54 350
9 56 86
9 57 22
9 58 51
9 60 766
9 61 1678
9 63 206
9 64 1
9 65 1455
9 67 16
10 32 3432
10 35 40
10 12 8930
10 14 8
10 16 2845
10 17 567
10 27 25
10 28 26
10 31 4179
11 12 1876
11 13 2
11 14 12118
11 17 16117
11 19 4069
11 21 338
11 22 11358
11 23 1526
11 24 16
11 25 4067
11 26 27235
11 27 3
11 28 12583
11 29 2887
11 30 9506
11 31 1000
11 32 412
11 35 1272
11 36 413
11 39 14
11 40 166
11 41 1279
11 44 79
11 46 1917
11 47 79
11 49 252
11 57 114
11 60 4
11 61 510
11 63 21
11 64 117
11 65 179
12 14 2484
12 15 19
12 16 156
12 17 3532
12 22 1738
12 23 82
12 25 90
12 26 3624
12 27 1046
12 28 5148
12 29 1828
12 30 4773
12 32 84
12 41 106
12 44 18
12 47 18
12 57 14
12 61 22
12 64 257
12 65 28
13 14 4
13 15 4
13 17 2
13 19 4
13 21 121
13 26 2
13 27 3
13 28 51
13 29 11
13 30 1
13 33 7
13 35 1
13 39 7
13 44 1
13 63 13
13 64 45
14 17 23478
14 22 14677
14 23 389
14 25 526
14 26 17258
14 27 3
14 28 2782
14 29 47
14 30 7090
14 32 470
14 36 21
14 39 35
14 41 1273
14 44 70
14 46 82
14 47 84
14 49 5304
14 52 99
14 54 4
14 56 4
14 57 250
14 60 6
14 61 262
14 63 49
14 64 55
14 65 222
15 64 16
15 44 1
15 21 1
15 27 16
15 28 31
15 29 26
16 32 4568
16 35 641
16 31 5317
