1 32 287
1 128 282
1 2 597
1 155 1317
1 101 10
1 156 2081
1 79 72
1 171 16
1 174 1995
1 111 86
1 144 75
1 113 6
1 18 85
1 147 41
1 85 7
1 23 5
1 186 1654
1 15 18
1 151 18
1 197 413
2 133 25
2 129 364
2 12 1
2 13 73
2 144 16
2 18 6
2 147 383
2 148 249
2 151 1
2 155 1026
2 156 574
2 32 241
2 33 25
2 163 449
2 164 35
2 166 61
2 167 486
2 170 2
2 171 55
2 45 4
2 174 493
2 48 1
2 177 1
2 180 197
2 54 2072
2 56 42
2 186 2398
2 188 17
2 194 1
2 71 7
2 140 179
2 74 12
2 79 2537
2 82 869
2 85 3
2 90 70
2 92 7
2 94 5
2 99 7
2 101 11
2 109 13
2 111 58
2 19 86
2 119 160
2 122 227
3 144 5854
3 66 4
3 171 375
3 133 1029
3 102 907
3 167 18
3 129 10
3 139 12
3 44 58
3 46 58
3 111 784
3 176 5
3 35 9
3 78 1505
3 56 719
3 191 4
4 133 231
4 193 1668
4 10 89
4 23 648
4 142 7207
4 143 27690
4 19 19314
4 20 1
4 22 2530
4 151 550
4 26 329
4 155 2
4 156 1
4 32 8
4 33 3618
4 162 19763
4 164 1
4 166 321
4 45 9486
4 180 5231
4 181 8799
4 55 3809
4 186 14536
4 138 6639
4 65 2064
4 194 39
4 197 1444
4 70 1544
4 71 4
4 72 2885
4 76 154
4 85 14016
4 89 629
4 109 11124
4 61 271
4 118 452
4 119 27784
4 122 1
4 126 5810
4 127 12
5 164 1
5 165 2
5 38 3
5 103 5
5 136 28
5 73 5
5 106 19
5 12 1
5 49 6
5 180 5
5 21 21
5 122 7
5 190 3
5 53 10
6 129 6
6 133 2042
6 8 1
6 137 7
6 138 1
6 16 3
6 19 1
6 150 51
6 153 26
6 154 2
6 28 4
6 30 1
6 160 159
6 36 3
6 165 3
6 171 900
6 44 3
6 47 16
6 51 4
6 54 1
6 58 1
6 60 35
6 63 12
6 194 495
6 74 29
6 78 3
6 80 13
6 84 3
6 85 1
6 97 11
6 103 2
6 107 1
6 110 2
6 111 367
6 120 10
7 129 2
7 10 1
7 141 3
7 16 16
7 150 2
7 24 1
7 154 33
7 155 1
7 156 1
7 30 3
7 161 6
7 163 80
7 36 3
7 177 42
7 51 3
7 57 1
7 58 3
7 61 1
7 64 4
7 13 120
7 82 26
7 90 6
7 186 1
7 95 22
7 125 44
8 194 61
8 133 50
8 71 181
8 168 1391
8 74 35
8 108 56
8 77 572
8 48 645
8 113 407
8 20 20
8 54 199
8 151 2563
8 120 1605
8 153 235
8 185 56
9 97 28
9 36 3
9 37 28
9 73 3
9 16 8
9 58 6
9 154 8
9 165 11
10 133 39
10 134 3
10 138 1087
10 23 1628
10 142 27
10 143 1903
10 16 24
10 19 587
10 148 741
10 22 835
10 151 470
10 24 19
10 155 1992
10 156 1403
10 150 12
10 33 379
10 34 3
10 163 1
10 164 381
10 165 1
10 166 175
10 169 1
10 43 22
10 172 1
10 45 35
10 47 1
10 51 2
10 180 1175
10 181 824
10 55 4
10 57 11
10 186 3306
10 60 9
10 61 2304
10 64 45
10 193 1
10 194 3
10 197 2247
10 70 321
10 161 22
10 72 21
10 73 13
10 162 358
10 81 4
10 85 1489
10 36 7
10 71 8
10 95 1
10 96 59
10 97 9
10 104 30
10 109 10
10 110 2
10 113 9
10 115 1
10 116 11
10 118 6
10 119 482
10 122 602
10 123 1
10 125 6
10 126 2
11 132 1
11 134 128
11 136 60
11 137 30
11 141 25
11 14 5
11 16 6
11 21 1
11 150 293
11 24 15
11 154 2
11 175 6
11 157 1
11 31 2
11 160 42
11 161 17
11 34 25
11 37 4
11 169 44
11 172 1
11 47 103
11 177 3
11 51 192
11 57 86
11 58 2
11 95 17
11 60 153
11 61 6
11 64 54
11 67 2
11 69 39
11 73 17
11 80 24
11 84 10
11 165 1
11 97 76
11 101 1
11 104 31
11 106 3
11 110 57
11 116 181
11 123 1
11 125 2
12 36 6
12 103 34
12 136 1
12 170 1
12 77 2
12 112 2
12 146 7
12 21 2
12 183 2
12 184 1
12 186 1
12 188 1
12 62 3
12 53 6
13 138 301
13 140 78
13 141 22
13 143 195
13 16 64
13 19 129
13 150 4
13 151 190
13 24 4
13 25 1
13 154 122
13 32 299
13 33 46
13 162 445
13 163 102
13 36 5
13 166 4
13 168 12
13 177 159
13 51 11
13 54 129
13 55 134
13 57 4
13 58 115
13 59 1
13 64 49
13 67 93
13 182 116
13 161 42
13 72 176
13 79 22
13 82 908
13 85 466
13 90 366
13 91 2
13 92 1
13 95 91
13 97 2
13 110 4
13 112 10
13 113 180
13 116 1
13 125 264
14 132 45
14 133 6
14 134 35
14 136 2
14 172 3
14 16 54
14 145 3
14 150 2
14 154 18
14 157 10
14 160 9
14 161 20
14 34 85
14 165 2
14 169 44
14 171 9
14 44 1
14 175 33
14 182 7
14 57 152
14 58 38
14 60 32
14 62 3
14 64 25
14 194 2
14 69 34
14 73 1
14 74 1
14 78 2
14 104 17
14 112 14
14 115 2
14 116 21
14 123 2
14 127 54
15 96 28
15 162 1
15 164 8
15 166 9
15 138 1
15 61 42
15 19 3
15 180 19
15 147 28
15 22 2
15 148 86
15 186 45
15 155 146
15 156 146
15 122 40
15 181 4
16 51 3
16 132 22
16 133 8
16 136 7
16 143 157
16 144 1
16 19 8
16 148 289
16 21 3
16 150 5
16 23 12
16 24 118
16 22 62
16 155 29
16 156 17
16 154 355
16 32 1
16 33 27
16 34 52
16 163 3
16 164 50
16 134 34
16 38 2
16 169 75
16 171 12
16 44 3
16 157 1
16 177 54
16 172 21
16 181 57
16 182 30
16 55 6
16 57 87
16 58 70
16 151 2
16 138 150
16 62 40
16 64 356
16 160 22
16 194 2
16 67 66
16 69 3
16 161 122
16 72 5
16 73 19
16 74 3
16 75 9
16 162 206
16 78 7
16 141 1
16 85 34
16 186 17
16 36 482
16 135 7
16 37 17
16 95 303
16 96 3
16 97 17
16 165 143
16 103 33
16 104 123
16 60 44
16 110 2
16 61 52
16 112 78
16 115 13
16 116 3
16 123 11
16 124 24
16 125 275
17 66 23
17 75 12
17 169 13
17 43 4
17 44 1
17 45 1
17 46 3
17 145 47
17 91 5
17 172 17
17 182 24
17 56 1
17 90 13
17 123 1
17 60 20
17 127 8
18 128 86
18 35 23
18 102 53
18 171 1863
18 46 1
18 79 1125
18 144 3755
18 56 1807
18 174 190
18 176 36
18 186 58
18 111 4500
18 156 149
19 22 5421
19 133 138
19 65 3229
19 151 2686
19 140 1
19 142 2066
19 145 9
19 20 1
19 150 5
19 23 3179
19 24 16
19 154 28
19 155 3578
19 156 1145
19 90 100
19 30 1
19 32 71
19 33 10577
19 162 29031
19 163 20
19 164 686
19 134 1
19 166 708
19 193 367
19 43 237
19 45 12350
19 174 21
19 51 1
19 180 9067
19 181 8614
19 182 1
19 55 3868
19 57 12
19 186 15908
19 95 24
19 60 1
19 138 14443
19 64 28
19 160 1
19 194 20
19 197 5544
19 70 2432
19 161 26
19 72 3158
19 73 3
19 74 1
19 76 17
19 34 3
19 79 24
19 81 1071
19 82 198
19 85 21445
19 89 712
19 71 1211
19 143 29548
19 165 3
19 96 5
19 104 20
19 109 7617
19 110 1
19 61 4522
19 113 244
19 116 15
19 117 20
19 118 124
19 119 19573
19 148 2036
19 122 955
19 125 2
19 126 1437
19 127 61
20 133 356
20 142 2831
20 143 16
20 153 787
20 27 1
20 30 7
20 166 173
20 168 474
20 181 35
20 55 448
20 185 1281
20 61 3
20 193 8
20 194 2307
20 70 86
20 72 833
20 74 2088
20 77 27
20 90 5
20 93 399
20 98 670
20 108 2
20 119 2990
20 120 1075
20 126 1269
21 132 24
21 134 2
21 135 1
21 136 10
21 146 1
21 154 2
21 34 4
21 164 1
21 165 3
21 38 6
21 169 15
21 171 2
21 172 4
21 53 9
21 182 6
21 57 11
21 60 17
21 64 23
21 67 6
21 75 8
21 78 1
21 95 1
21 103 4
21 104 14
21 106 3
21 115 2
21 122 1
21 123 2
21 125 1
22 171 1
22 133 71
22 23 2100
22 144 1
22 145 3
22 148 4032
22 150 3
22 151 1000
22 24 34
22 154 3
22 155 2988
22 156 1793
22 33 853
22 34 8
22 36 23
22 37 1
22 166 3234
22 95 5
22 43 114
22 45 1794
22 177 1
22 180 9153
22 181 4446
22 55 1813
22 57 7
22 186 5298
22 59 267
22 138 12853
22 64 94
22 193 2
