1 2 271
1 3 1552
1 4 37807
1 5 1932
1 6 22013
1 7 26830
1 9 29
1 10 267
1 12 80
1 13 207
1 17 10882
1 18 1413
1 19 3810
1 20 3371
1 21 171
1 22 740
1 23 355
1 24 51
1 25 137
1 26 14
1 27 2014
1 28 691
1 29 15
1 30 71
1 31 1310
1 33 34
1 36 18928
1 38 4148
1 39 11211
1 40 706
1 41 29320
1 42 6097
1 43 21
1 44 322
1 45 2813
1 47 26975
2 4 7676
2 5 66
2 6 3610
2 7 4880
2 10 8
2 12 13
2 13 4
2 17 306
2 22 15
2 24 337
2 27 1338
2 29 5
2 30 919
2 33 325
2 36 7574
2 38 1010
2 39 65
2 40 2616
2 41 18246
2 42 378
2 43 3
2 44 16
2 45 14
2 47 173
3 32 6
3 4 5354
3 7 2245
3 41 8
3 42 30
3 13 1
3 47 266
3 17 811
3 18 1894
3 19 81
3 20 851
3 21 872
3 22 3507
3 36 14
3 26 1960
3 28 2865
3 29 111
3 30 234
3 31 1322
4 5 13
4 6 36672
4 7 72128
4 9 10
4 10 139
4 12 38
4 13 929
4 17 27395
4 19 15876
4 20 7964
4 21 844
4 22 6315
4 23 915
4 24 2258
4 25 19
4 26 5991
4 27 5577
4 28 470
4 29 9530
4 30 1083
4 31 308
4 33 7
4 36 42768
4 38 8574
4 39 21346
4 40 29
4 41 59287
4 42 11833
4 43 3
4 44 344
4 45 4210
4 47 45259
5 43 8
5 6 5900
5 38 751
5 33 21
5 40 1151
5 9 6
5 10 8
5 39 24
5 44 19
5 45 3
5 47 24
5 41 5995
5 22 2
5 23 11
5 7 919
5 36 2999
6 7 32488
6 9 41
6 10 124
6 12 21
6 13 83
6 17 9094
6 19 3257
6 20 2382
6 21 289
6 22 88
6 23 233
6 24 2
6 27 4011
6 28 225
6 30 35
6 33 1007
6 36 33444
6 38 11254
6 39 17408
6 40 3924
6 41 53606
6 42 2936
6 43 28
6 44 749
6 45 1958
6 47 20251
7 9 40
7 10 1681
7 12 539
7 13 518
7 17 64122
7 18 2185
7 19 28723
7 20 13386
7 21 1793
7 22 14505
7 23 675
7 24 732
7 25 4
7 26 6432
7 27 4001
7 28 365
7 29 2769
7 30 6390
7 31 402
7 33 243
7 36 31810
7 38 6821
7 39 20273
7 40 394
7 41 54834
7 42 21976
7 43 253
7 44 1636
7 45 5455
7 47 38164
8 9 58
8 43 17
9 10 2796
9 12 1750
9 15 69
9 17 10
9 19 1
9 22 29
9 23 164
9 33 1
9 36 636
9 38 20
9 39 790
9 40 1
9 41 13
9 43 434
9 44 751
9 45 8
9 47 801
10 12 3800
10 13 374
10 15 80
10 20 256
10 24 3
10 33 9
10 36 1664
10 38 1038
10 39 62
10 40 11
10 41 289
10 43 238
10 44 204
10 45 359
10 47 279
11 12 5
11 14 3
12 13 28
12 14 2
12 15 101
12 16 3
12 24 2
12 33 5
12 36 1460
12 38 2148
12 39 19
12 40 8
12 41 79
12 43 78
12 44 72
12 45 67
12 47 87
13 16 4532
13 17 243
13 19 3
13 20 2377
13 21 36
13 22 654
13 23 4183
13 24 2
13 29 1
13 33 2
13 36 92
13 38 7357
13 39 4499
13 40 4
13 41 236
13 44 22
13 45 386
13 47 1509
15 37 2
16 38 4728
16 39 18
16 47 26
16 22 23
16 23 1504
17 18 3764
17 19 33150
17 20 13695
17 21 1963
17 22 10987
17 23 992
17 24 142
17 25 1
17 26 1323
17 27 880
17 28 646
17 29 216
17 30 2093
17 31 1064
17 36 6823
17 39 6262
17 40 5
17 41 11833
17 42 10721
17 44 36
17 45 3808
17 47 14129
18 36 1
18 47 6
18 20 1558
18 21 559
18 22 12
18 24 1
18 28 2909
18 30 7534
18 31 12289
19 20 11649
19 21 1619
19 22 2355
19 23 60
19 24 8
19 27 289
19 28 124
19 29 208
19 30 22
19 31 186
19 36 1717
19 39 796
19 41 2129
19 42 5780
19 44 3
19 45 674
19 47 2950
20 21 5082
20 22 1135
20 23 779
20 24 6
20 27 272
20 28 293
20 29 385
20 30 310
20 31 333
20 36 1253
20 39 1181
20 41 3079
20 42 4082
20 45 3367
20 47 3384
21 42 17
21 45 324
21 22 3042
21 23 142
21 47 1
21 28 861
21 29 64
21 30 396
21 31 34
22 23 6941
22 24 5
22 28 1708
22 29 140
22 30 5
22 31 1618
22 32 1882
22 36 4515
22 38 50
22 39 1870
22 40 3
22 41 2942
22 42 8427
22 44 209
22 45 150
22 47 10649
23 31 1
23 32 2
23 36 51
23 38 2334
23 39 22821
23 41 460
23 42 12
23 44 358
23 45 1
23 47 11742
24 27 24
24 29 4
24 30 561
24 31 854
24 32 2905
24 36 7414
24 39 1
24 41 1224
24 42 95
24 44 7
24 45 4
24 46 627
24 47 14609
25 33 1
25 28 45
26 28 26
26 29 5835
26 30 10
27 33 1
27 41 7253
27 42 625
27 39 3617
27 45 205
27 47 3356
27 36 5801
27 38 251
27 29 2
27 30 42
28 29 36
28 30 359
28 31 2326
28 36 31
28 39 54
28 41 138
28 42 87
28 45 40
28 47 140
29 30 32
29 31 1
29 36 4
29 41 77
29 42 314
29 45 4
29 47 122
30 31 2762
30 32 55
30 36 1481
30 41 834
30 42 4
30 45 1
30 46 107
30 47 715
31 32 4259
31 41 143
31 42 164
31 46 86
31 47 2479
31 36 58
32 46 442
32 47 10702
33 43 3
33 40 1475
33 39 3
33 38 7
33 44 4
33 47 10
33 41 1072
33 45 8
33 36 272
34 37 1
36 38 13517
36 39 16084
36 40 2236
36 41 58045
36 42 4130
36 43 1479
36 44 566
36 45 867
36 47 33119
37 38 14
38 39 1311
38 40 498
38 41 16706
38 43 10
38 44 1994
38 45 140
38 47 637
39 40 4
39 41 22358
39 42 1698
39 44 1299
39 45 965
39 47 37130
40 43 17
40 47 59
40 44 18
40 41 7026
40 45 14
41 42 8147
41 43 24
41 44 1364
41 45 3071
41 47 33409
42 45 322
42 47 10488
43 45 2
43 47 11
43 44 23
44 45 279
44 47 1628
45 47 2353
46 47 1010
