1 2 2519
1 3 105
1 4 3403
1 5 16110
1 6 71
1 7 144
1 8 1550
1 10 1882
1 11 35
1 12 4460
1 13 7714
1 14 88
1 15 2721
1 16 2160
1 17 28
2 4 280
2 5 12700
2 8 1431
2 10 139
2 11 5318
2 12 756
2 13 1435
2 15 11438
2 16 4316
2 17 374
3 4 7419
3 5 2033
3 6 12674
3 7 2340
3 8 1349
3 9 22
3 10 133
3 11 978
3 12 2639
3 13 19
3 14 2670
3 15 139
3 16 181
3 17 790
4 5 5178
4 6 14403
4 7 21714
4 8 12286
4 9 8676
4 10 1768
4 11 284
4 12 28130
4 13 7498
4 14 49932
4 15 192
4 16 1356
4 17 5571
5 6 3081
5 7 4176
5 8 1247
5 9 4797
5 10 1639
5 11 9368
5 12 10255
5 13 11766
5 14 5298
5 15 8649
5 16 23085
5 17 3613
6 7 7372
6 8 2117
6 9 19
6 10 57
6 11 2413
6 12 9086
6 13 433
6 14 8529
6 15 224
6 16 1230
6 17 599
7 8 10947
7 9 9338
7 10 958
7 11 6804
7 12 17791
7 13 3763
7 14 17798
7 15 130
7 16 2658
7 17 1938
8 9 3137
8 10 3477
8 11 2160
8 12 17861
8 13 11367
8 14 7925
8 15 138
8 16 2718
8 17 9863
9 10 1954
9 11 62
9 12 2601
9 13 1344
9 14 6832
9 15 46
9 16 72
9 17 4373
10 11 139
10 12 476
10 13 2594
10 14 1458
10 15 215
10 16 486
10 17 312
11 12 13389
11 13 459
11 15 1521
11 16 13774
11 17 490
12 13 12568
12 14 19573
12 15 461
12 16 10168
12 17 1672
13 14 4075
13 15 1367
13 16 5670
13 17 2474
14 15 589
14 16 3426
14 17 5035
15 16 5411
15 17 889
16 17 2954
