1 2 17
1 3 289
1 4 266
1 38 1
1 6 33
1 39 2
1 41 4
1 10 1
1 11 2
1 15 22
1 18 39
1 19 3
1 36 29
1 26 10
1 5 108
2 3 15641
2 4 3361
2 5 6128
2 6 2761
2 7 8184
2 8 6
2 9 28
2 10 656
2 11 9
2 13 1
2 15 571
2 16 5261
2 17 70
2 18 131
2 19 1371
2 25 1
2 26 546
2 29 7
2 30 7338
2 31 104
2 32 1478
2 33 7284
2 34 1829
2 35 53
2 36 2374
2 37 338
2 38 15
2 39 68
2 40 8
2 41 6673
3 4 24130
3 5 104
3 6 10354
3 7 1685
3 9 142
3 10 1311
3 11 34
3 13 7
3 14 136
3 15 1577
3 16 21691
3 17 1525
3 18 944
3 19 1863
3 25 125
3 26 1411
3 30 17197
3 31 18
3 32 580
3 33 5766
3 34 13235
3 35 59
3 36 8990
3 37 1462
3 38 334
3 39 440
3 40 33
3 41 24805
4 5 4338
4 6 30504
4 7 1519
4 8 4
4 9 17
4 10 118
4 11 187
4 13 246
4 14 299
4 15 303
4 16 3569
4 17 301
4 18 160
4 19 2891
4 21 4
4 24 1
4 25 160
4 26 1090
4 29 43
4 30 2549
4 31 44
4 32 19
4 33 34
4 34 2941
4 36 18563
4 37 3422
4 38 2108
4 39 115
4 40 197
4 41 13360
5 6 6445
5 7 16306
5 8 72
5 9 317
5 10 3059
5 11 232
5 13 4
5 14 38
5 15 382
5 16 175
5 17 15
5 18 304
5 19 3129
5 20 10
5 21 3
5 23 1
5 24 1
5 25 285
5 26 994
5 27 1
5 29 74
5 30 2869
5 31 116
5 32 443
5 33 83
5 34 97
5 35 100
5 37 27
5 38 96
5 39 47
5 40 100
5 41 220
6 7 3889
6 8 5494
6 9 2498
6 10 1366
6 11 247
6 13 27
6 14 192
6 15 4080
6 16 11932
6 17 2303
6 18 488
6 19 6579
6 20 10
6 21 24
6 23 2
6 25 788
6 26 4710
6 27 2
6 29 223
6 30 5912
6 31 42
6 32 472
6 33 56
6 34 9780
6 35 13
6 36 17576
6 37 19142
6 38 8526
6 39 886
6 40 495
6 41 46414
7 8 1126
7 9 6029
7 10 23261
7 11 2621
7 12 4285
7 13 6393
7 14 44511
7 15 916
7 16 2414
7 17 72
7 18 7989
7 19 1807
7 20 38
7 21 4672
7 22 800
7 23 1
7 24 22
7 25 2521
7 26 12738
7 27 2
7 29 41
7 30 51346
7 31 15
7 32 44990
7 33 5647
7 34 208
7 35 65
7 37 39
7 38 26
7 39 799
7 40 150
7 41 1820
8 9 4866
8 10 1296
8 11 13
8 13 1
8 14 18
8 15 71
8 18 343
8 21 555
8 22 4
8 23 5
8 25 38
8 26 5803
8 27 27
8 29 24
8 30 14
8 31 25
8 33 17
8 37 687
8 39 447
8 40 2
8 41 519
9 10 3307
9 11 145
9 13 31
9 14 96
9 15 44
9 16 5
9 18 1918
9 19 1
9 21 1748
9 22 21
9 23 1
9 25 98
9 26 7846
9 29 12
9 30 53
9 31 9
9 33 145
9 37 2606
9 38 54
9 39 4779
9 40 18
9 41 1083
10 11 11696
10 12 484
10 13 6085
10 14 19276
10 15 2688
10 16 135
10 17 176
10 18 2707
10 19 788
10 20 131
10 21 1510
10 22 1814
10 24 2
10 25 5130
10 26 14763
10 29 398
10 30 14789
10 31 92
10 32 95
10 33 232
10 34 164
10 35 13
10 36 7
10 37 319
10 38 1846
10 39 4096
10 40 2588
10 41 4411
11 12 8
11 13 7769
11 14 19977
11 15 24404
11 16 556
11 17 580
11 18 155
11 19 29
11 20 27995
11 21 39
11 23 1
11 25 11493
11 26 596
11 27 2418
11 28 13
11 29 11954
11 30 5598
11 31 819
11 32 240
11 33 146
11 34 233
11 35 58
11 36 3
11 37 193
11 38 13554
11 39 8138
11 40 30426
11 41 34773
12 32 43
12 40 17
12 41 99
12 13 12722
12 14 9177
12 15 124
12 18 9300
12 21 1
12 22 993
12 39 16
12 24 225
12 25 3066
12 26 183
12 29 35
12 30 2510
13 14 63027
13 15 11383
13 16 32
13 18 11051
13 20 5388
13 21 182
13 22 6222
13 24 261
13 25 15787
13 26 1595
13 29 4166
13 30 12686
13 31 187
13 32 36
13 33 11
13 34 5
13 37 17
13 38 65
13 39 110
13 40 2941
13 41 9509
14 15 24054
14 16 298
14 17 2
14 18 9543
14 20 10958
14 21 296
14 22 8938
14 24 309
14 25 30821
14 26 3776
14 29 6364
14 30 49968
14 31 214
14 32 26373
14 33 3
14 34 218
14 37 94
14 38 7
14 39 318
14 40 4592
14 41 21399
15 16 24043
15 17 2836
15 18 341
15 20 21765
15 21 11
15 22 46
15 23 15
15 25 37329
15 26 558
15 27 1325
15 28 1263
15 29 19447
15 30 9581
15 31 3367
15 32 394
15 33 237
15 34 2915
15 35 18
15 36 21
15 37 4751
15 38 4213
15 39 2706
15 40 25528
15 41 67560
16 17 20036
16 18 1
16 20 15
16 23 2
16 27 8
16 29 847
16 30 35735
16 31 2083
16 32 6362
16 33 8552
16 34 37228
16 35 593
16 36 82
16 37 16577
16 38 7846
16 39 7482
16 40 12379
16 41 69648
17 29 547
17 30 2534
17 31 405
17 32 206
17 33 106
17 34 12802
17 35 1338
17 36 209
17 37 8005
17 38 2717
17 39 4954
17 40 2597
17 41 28707
18 19 175
18 20 8
18 21 15849
18 22 14350
18 23 1
18 24 11160
18 25 12498
18 26 2186
18 27 1
18 29 34
18 30 4869
18 31 2
18 32 421
18 33 260
18 38 3
18 39 11
18 40 4
18 41 2439
19 40 10
19 41 34
19 39 2
19 26 3542
19 38 8
19 37 1
20 25 13830
20 26 2
20 27 2439
20 28 90
20 29 10031
20 30 7
20 31 40
20 32 6
20 33 5
20 37 12
20 38 14
20 39 29
20 40 4622
20 41 30558
21 22 9103
21 41 3670
21 24 9693
21 25 3871
21 26 1758
21 30 620
22 39 164
22 41 679
22 24 11758
22 25 17472
22 26 597
22 30 6911
23 40 4
23 41 5
23 27 5
23 29 63
23 31 8
24 41 40
24 25 7595
24 30 740
25 26 1781
25 27 4
25 28 1123
25 29 4113
25 30 13598
25 31 10
25 32 3
25 33 4
25 34 6
25 37 114
25 38 2
25 39 227
25 40 2352
25 41 35153
26 30 3806
26 31 1
26 33 36
26 37 16
26 38 12
26 39 1390
26 40 1928
26 41 1841
27 33 1
27 41 4006
27 40 683
27 29 1838
27 30 3
27 31 680
28 41 1506
28 29 6
29 30 1
29 31 1856
29 34 16
29 37 120
29 38 303
29 39 318
29 40 10123
29 41 14107
30 31 2
30 32 38043
30 33 13474
30 34 16458
30 35 78
30 36 14
30 37 5354
30 38 523
30 39 1050
30 40 101
30 41 24894
31 32 2
31 34 2
31 36 1
31 37 36
31 38 118
31 39 117
31 40 3206
31 41 1894
32 33 8754
32 34 589
32 35 21
32 36 1
32 37 795
32 38 65
32 39 136
32 40 106
32 41 3181
33 34 432
33 35 38
