1 2 1
1 3 10
1 69 3
1 62 2
4 32 740
4 5 10
4 6 2198
4 9 3301
4 55 3
4 15 4000
4 16 464
4 17 241
4 18 459
4 21 4
4 22 102
4 23 181
4 30 108
4 31 939
5 8 23
5 9 19
5 6 7
6 32 3008
6 33 2
6 7 299
6 8 312
6 9 3205
6 55 5
6 15 6910
6 16 2169
6 17 662
6 18 2346
6 21 1026
6 22 464
6 23 230
6 30 1371
6 31 4106
7 48 1
7 70 1
7 49 8
7 8 928
7 9 5959
7 10 1051
7 55 18
7 13 1663
7 47 54
7 16 69
7 17 355
7 18 36
7 21 8
7 22 1
7 23 2
7 56 27
7 57 1
7 58 2
7 15 203
7 30 69
8 33 6
8 35 389
8 9 1467
8 12 1
8 15 26
8 16 3
8 21 442
8 22 997
8 23 22
8 31 5
9 10 4418
9 13 2880
9 14 28
9 15 9233
9 16 1243
9 17 1625
9 18 1311
9 19 726
9 20 21
9 21 165
9 22 172
9 23 153
9 24 148
9 25 96
9 28 2
9 30 91
9 31 2034
9 32 1563
9 34 413
9 35 1491
9 39 1
9 47 13
9 49 5
9 50 3
9 53 1
9 61 55
9 62 4
9 63 35
10 13 5915
10 15 7625
10 17 7737
10 19 3870
10 20 1
10 21 2
10 23 3
10 34 2
10 47 44
10 49 399
10 50 186
10 53 7
10 54 1
10 55 24
10 56 2
10 57 34
10 58 15
10 59 1
10 61 4
10 62 4
10 70 1
12 73 18
13 34 1
13 49 83
13 70 1
13 15 2652
13 17 3308
13 50 36
13 19 2836
13 53 35
13 55 58
13 56 12
13 58 2
13 47 26
14 15 136
14 16 47
14 17 887
14 19 3046
14 21 1085
14 22 1391
14 23 2872
14 25 1324
14 30 53
14 31 94
14 32 17
14 34 690
14 39 2533
14 54 1
14 55 1
14 57 21
14 59 2
14 60 1
14 61 318
14 63 453
14 80 38
15 16 19846
15 17 6349
15 18 13131
15 19 2867
15 20 5
15 21 2457
15 22 4025
15 23 6381
15 25 375
15 30 16411
15 31 20625
15 32 7092
15 39 9
15 47 1
15 49 127
15 50 9
15 53 1
15 55 109
15 56 1
15 57 3
15 58 3
15 61 39
15 62 2
15 63 31
15 70 1
15 80 350
16 17 546
16 18 24509
16 19 25
16 20 464
16 21 166
16 22 5324
16 23 1700
16 24 1334
16 28 497
16 29 773
16 30 11956
16 31 13149
16 32 2843
16 39 14
16 40 5
16 48 4
16 49 5
16 55 9
16 56 1
16 59 1
16 61 252
16 62 36
16 63 34
16 69 65
16 70 66
16 71 5
16 80 588
17 18 259
17 19 13977
17 20 930
17 21 210
17 22 1118
17 23 919
17 24 12
17 25 43
17 30 1516
17 31 2444
17 32 1418
17 34 60
17 39 580
17 46 3
17 47 8
17 48 7
17 49 15
17 50 144
17 54 1729
17 55 113
17 56 4
17 57 229
17 58 11
17 59 2388
17 60 19
17 61 364
17 62 8
17 70 1
18 19 7
18 20 1
18 22 7370
18 23 11
18 24 978
18 28 2173
18 29 328
18 30 11659
18 31 10051
18 32 2216
18 49 5
18 55 1
18 56 2
18 57 4
18 58 4
18 59 1
18 62 239
18 63 1
18 68 2
18 69 195
18 70 39
18 71 3
19 20 1521
19 21 982
19 22 623
19 23 2125
19 25 742
19 34 221
19 39 1613
19 47 1
19 48 1
19 49 1
19 50 4
19 53 1
19 54 2769
19 55 5
19 56 1
19 57 170
19 58 28
19 59 1987
19 60 16
19 61 7
19 62 5
19 63 7
19 70 1
19 80 567
20 22 1946
20 21 446
20 54 50
20 23 332
20 57 15
20 59 56
20 60 5
20 61 851
20 62 1
20 63 5
21 22 11468
21 23 20453
21 24 57
21 25 465
21 30 2454
21 31 2250
21 32 66
21 39 275
21 54 133
21 59 107
21 60 13
21 61 2445
21 62 4
21 63 1595
21 80 1838
22 23 14473
22 24 7442
22 25 371
22 28 3885
22 29 320
22 30 9334
22 31 3329
22 32 479
22 39 559
22 48 16
22 49 67
22 54 30
22 55 1
22 59 66
22 61 2772
22 62 499
22 63 1262
22 68 3
22 69 474
22 70 319
22 71 79
22 80 329
23 24 795
23 25 1568
23 28 513
23 29 27
23 30 8282
23 31 6201
23 32 1017
23 39 733
23 54 102
23 59 32
23 60 14
23 61 2500
23 62 8
23 63 3727
23 69 2
23 70 99
23 80 5506
24 32 4
24 69 128
24 39 330
24 40 580
24 30 1831
24 25 2832
24 26 278
24 28 5629
24 29 3442
24 62 47
24 31 4581
25 32 559
25 39 2364
25 40 335
25 80 5
25 26 134
25 63 1
25 29 62
25 30 484
25 31 5764
26 31 227
26 39 94
28 69 70
28 40 3
28 30 729
28 29 2912
28 62 58
29 39 75
29 30 564
29 31 271
30 31 20755
30 32 796
30 40 115
30 48 20
30 49 47
30 55 179
30 56 2
30 62 411
30 63 15
30 68 3
30 69 323
30 70 772
30 71 56
30 80 1646
31 32 7499
31 39 832
31 40 550
31 48 1
31 49 1
31 55 148
31 62 1
31 63 1
31 70 2
31 71 2
31 80 391
32 39 2
34 35 410
34 39 603
34 73 1
35 38 70
39 80 15
39 40 1
39 61 3
39 63 9
41 44 5
41 46 3
43 48 3
43 49 5
43 51 2
43 46 11
43 47 26
44 68 2
44 70 8
44 72 1
44 45 4
44 46 14
45 68 3
45 70 181
45 71 217
45 72 18
45 76 4
45 74 1
45 75 21
45 46 351
45 47 133
45 48 80
45 49 296
45 51 10
45 55 133
45 56 11
45 58 3
45 59 1
45 62 124
45 63 70
46 47 308
46 48 199
46 49 366
46 51 24
46 52 7
46 55 270
46 56 60
46 57 28
46 58 8
46 59 42
46 62 138
46 63 69
46 68 12
46 70 197
46 71 231
46 72 24
46 74 1
46 75 21
46 76 7
47 48 351
47 49 504
47 51 47
47 52 56
47 53 17
47 55 270
47 56 135
47 57 22
47 58 81
47 59 19
47 62 112
47 63 25
47 69 15
47 70 197
47 71 91
47 72 9
48 49 332
48 51 1
48 52 2
48 55 331
48 56 144
48 57 24
48 58 46
48 59 13
48 62 163
48 63 9
48 68 2
48 69 58
48 70 169
48 71 64
48 72 13
48 74 3
48 75 11
48 76 1
49 50 59
49 51 6
49 52 4
49 53 101
49 55 845
49 56 292
49 57 27
49 58 86
49 59 9
49 62 278
49 63 140
49 64 5
49 67 4
49 68 3
49 69 22
49 70 496
49 71 363
49 72 8
49 73 4
49 75 9
49 76 2
50 64 1
50 67 3
50 69 1
50 53 78
50 54 2
50 55 58
50 56 2
50 57 8
50 59 1
50 62 6
50 63 6
51 70 1
51 71 5
51 52 37
51 55 1
51 62 2
51 63 1
52 70 1
52 71 1
52 72 2
52 73 176
52 74 269
52 53 1
52 55 4
52 62 1
53 59 4
53 70 5
53 55 154
53 54 25
53 73 6
53 56 19
53 57 7
53 58 6
53 74 1
54 59 19
54 55 19
54 80 4
54 57 17
54 63 277
55 56 525
55 57 393
55 58 52
55 59 40
55 62 190
55 63 41
55 64 7
55 67 5
55 68 2
55 69 25
55 70 207
55 71 122
55 72 13
55 73 6
55 75 8
55 76 2
56 57 181
56 58 83
56 59 7
56 62 35
56 63 2
56 64 5
56 67 4
56 68 7
56 69 30
56 70 68
56 71 9
57 58 613
57 59 430
57 60 47
57 61 10
57 62 272
57 63 2
57 68 1
57 69 1
57 70 15
58 62 3741
58 63 2
58 67 909
58 68 17
58 69 49
58 70 75
59 61 722
59 62 2
59 63 232
59 71 16
59 72 1
59 75 1
60 61 2
60 62 24
60 63 109
61 80 4
61 62 82
61 63 3042
62 63 240
62 64 359
62 67 1003
62 68 6
62 69 461
62 70 304
62 71 199
62 72 1
62 75 1
62 80 11
63 64 322
63 67 30
63 68 4
63 69 35
63 70 127
63 71 154
63 72 31
63 78 34
63 80 11
64 65 2
64 66 6
64 67 74
64 68 5
64 69 50
64 70 16
64 71 2
64 72 6
64 78 383
65 66 1
65 69 1
65 70 1
65 73 8
65 74 179
65 78 481
66 67 2
66 68 2
66 69 6
66 70 6
66 78 8
67 68 1
67 69 87
67 70 4
67 78 1
68 69 29
68 70 84
68 78 1
69 70 13
69 78 4
70 71 358
70 78 8
70 80 54
71 72 19
71 74 1
71 75 12
71 76 3
72 76 8
72 75 20
72 78 1
73 74 2136
73 78 1671
73 80 1
74 78 1050
75 76 10
