1 2 6873
1 3 4
1 4 50
1 5 7748
1 6 27
1 7 210
1 8 1000
1 9 3
1 11 912
1 12 235
1 13 8
1 14 2665
1 15 364
1 16 6055
1 17 399
2 5 1026
2 6 4
2 7 40
2 8 510
2 9 15
2 10 1
2 11 6227
2 12 70
2 13 3
2 14 749
2 15 1558
2 16 9394
2 17 54
3 4 4104
3 5 2417
3 6 5476
3 7 5272
3 8 1303
3 9 602
3 10 713
3 11 2244
3 12 3732
3 13 1336
3 14 652
3 15 4
3 16 143
3 17 678
4 5 3224
4 6 11101
4 7 24221
4 8 9813
4 9 6464
4 10 4221
4 11 393
4 12 5241
4 13 10304
4 14 32211
4 15 5452
4 16 4445
4 17 12202
5 6 2723
5 7 3491
5 8 3033
5 9 294
5 10 797
5 11 7350
5 12 4513
5 13 1432
5 14 7544
5 15 5427
5 16 13469
5 17 1150
6 7 4934
6 8 796
6 9 897
6 10 3
6 11 1475
6 12 1683
6 13 452
6 14 7214
6 15 362
6 16 1471
6 17 1071
7 8 12540
7 9 11364
7 10 4588
7 11 2447
7 12 4881
7 13 4576
7 14 12963
7 15 2439
7 16 2734
7 17 11692
8 9 565
8 10 221
8 11 2125
8 12 5413
8 13 5852
8 14 7155
8 15 667
8 16 2613
8 17 5009
9 10 584
9 11 1793
9 12 67
9 13 1969
9 14 3481
9 15 1051
9 16 5299
9 17 12843
10 11 2
10 12 54
10 13 784
10 14 1856
10 15 1316
10 16 349
10 17 1636
11 12 3071
11 13 16
11 14 195
11 15 2000
11 16 21503
11 17 1604
12 13 5336
12 14 2119
12 15 319
12 16 1408
12 17 1587
13 14 7633
13 15 2416
13 16 7492
13 17 8561
14 15 5468
14 16 4990
14 17 12579
15 16 6345
15 17 258
16 17 11528
