1 2 16774
1 3 2480
1 4 5349
1 5 72477
1 6 2483
1 7 3657
1 8 1075
1 9 102
1 10 4233
1 11 11040
1 12 29798
1 13 6071
1 14 1889
1 15 12099
1 16 20564
1 17 1978
2 4 337
2 5 15957
2 6 206
2 7 4
2 8 5
2 11 18368
2 12 69
2 15 3540
2 16 16157
2 17 2
3 4 39813
3 5 31342
3 6 55721
3 7 38631
3 8 3673
3 9 4656
3 10 971
3 11 24925
3 12 14935
3 13 2070
3 14 23118
3 15 4752
3 16 18964
3 17 1173
4 5 31640
4 6 51306
4 7 34106
4 8 17933
4 9 613
4 10 10178
4 11 1000
4 12 44724
4 13 23814
4 14 81862
4 15 21507
4 16 10218
4 17 27921
5 6 63039
5 7 13199
5 8 5943
5 9 880
5 10 358
5 11 26029
5 12 87162
5 13 24966
5 14 26033
5 15 14126
5 16 49276
5 17 5297
6 7 47295
6 8 23265
6 9 2842
6 10 3118
6 11 9156
6 12 60115
6 13 18683
6 14 37776
6 15 6129
6 16 27446
6 17 4417
7 8 34787
7 9 2574
7 10 18569
7 11 21074
7 12 28241
7 13 10859
7 14 20517
7 15 16698
7 16 24963
7 17 13169
8 9 1697
8 10 28221
8 11 2719
8 12 45705
8 13 32678
8 14 9765
8 15 17032
8 16 41978
8 17 18360
9 10 2541
9 11 323
9 12 1366
9 13 4208
9 14 385
9 15 2854
9 16 2674
9 17 2309
10 11 76
10 12 20094
10 13 11093
10 14 6503
10 15 26390
10 16 20076
10 17 7439
11 12 1133
11 13 150
11 14 5
11 15 5401
11 16 54718
11 17 139
12 13 52301
12 14 32279
12 15 20737
12 16 45275
12 17 18977
13 14 17800
13 15 9930
13 16 36325
13 17 24251
14 15 1394
14 16 19687
14 17 25107
15 16 30106
15 17 1931
16 17 15215
