1 2 2718
1 3 443
1 4 9598
1 5 2388
1 6 576
1 7 4048
1 8 967
1 9 109
1 10 84
1 11 212
1 12 604
1 13 117
1 14 162
1 15 14
1 16 5779
1 17 4857
1 18 7
1 19 1
1 21 13437
1 22 71
1 24 748
1 25 1
1 26 25
1 27 355
1 28 4928
1 29 4583
1 30 5581
1 31 4
1 32 4426
1 34 252
1 35 3
1 36 1520
1 37 399
1 38 79
1 39 7449
1 40 329
1 41 1
1 42 2762
1 43 166
1 44 51
2 3 9
2 4 4439
2 5 207
2 6 5568
2 7 18640
2 8 3
2 9 3
2 10 117
2 11 29
2 12 467
2 13 741
2 14 2
2 15 1
2 16 11796
2 17 1242
2 18 616
2 19 86
2 20 387
2 21 13726
2 22 14694
2 26 77
2 28 1
2 29 90
2 30 68
2 32 12938
2 33 81
2 34 1287
2 35 76
2 36 619
2 37 2578
2 38 5571
2 39 3440
2 40 7532
2 41 127
2 42 312
2 43 429
2 44 856
3 32 64
3 4 2505
3 6 81
3 7 4061
3 8 3
3 42 14
3 39 6
3 16 91
3 40 1
3 17 91
3 24 42
3 25 548
3 26 4
3 27 116
3 28 568
3 29 23
3 30 28
3 21 85
4 5 1
4 6 6587
4 7 10612
4 12 106
4 13 30
4 14 1
4 16 1354
4 17 127
4 18 15
4 21 354
4 22 592
4 24 41
4 25 513
4 26 18
4 27 256
4 28 4995
4 29 13
4 30 19
4 32 399
4 33 22
4 34 74
4 35 11
4 36 130
4 37 84
4 38 137
4 39 4644
4 40 3321
4 41 2
4 42 179
4 43 70
4 44 16
5 6 1235
5 7 1521
5 8 302
5 9 87
5 10 46
5 12 767
5 13 372
5 14 64
5 15 15
5 16 2204
5 17 975
5 18 8
5 19 6
5 20 2
5 21 155
5 22 258
5 26 18
5 29 130
5 30 100
5 32 1638
5 33 9
5 34 338
5 36 1242
5 38 283
5 39 4705
5 40 509
5 41 2
5 42 2134
5 43 546
5 44 65
6 7 3986
6 8 2
6 9 21
6 10 263
6 11 18
6 12 1704
6 13 671
6 14 21
6 15 11
6 16 797
6 17 49
6 18 139
6 19 17
6 20 6
6 21 918
6 22 1392
6 26 107
6 29 306
6 30 90
6 32 67
6 33 100
6 34 737
6 35 11
6 36 520
6 37 175
6 38 507
6 39 2278
6 40 8684
6 41 30
6 42 439
6 43 1502
6 44 464
7 8 1450
7 9 143
7 10 383
7 11 61
7 12 3222
7 13 2007
7 14 71
7 15 13
7 16 55925
7 17 26317
7 18 19
7 19 14
7 20 5
7 21 5747
7 22 7497
7 25 4330
