1 32 432
1 33 516
1 2 536
1 3 198
1 36 7
1 37 4
1 41 272
1 13 80
1 14 100
1 5 321
2 3 17747
2 4 6763
2 5 15263
2 6 5906
2 7 10081
2 8 7
2 9 60
2 10 7
2 11 261
2 12 11
2 13 202
2 14 2403
2 15 4216
2 16 568
2 17 350
2 18 41
2 20 31
2 21 12
2 22 15
2 25 59
2 27 105
2 28 29
2 29 4689
2 30 457
2 31 1534
2 32 9897
2 33 22962
2 34 607
2 35 995
2 36 3
2 37 27
2 39 40
2 40 653
2 41 3935
3 4 24813
3 5 5805
3 6 20285
3 7 3067
3 8 29
3 9 413
3 10 38
3 11 149
3 12 5
3 13 20
3 14 820
3 15 5062
3 16 935
3 17 1704
3 18 1715
3 19 137
3 20 21
3 21 79
3 22 9
3 25 170
3 26 7
3 27 35
3 28 10
3 29 5050
3 30 451
3 31 1519
3 32 7274
3 33 26012
3 34 588
3 35 1312
3 36 3293
3 37 518
3 38 125
3 39 515
3 40 815
3 41 18613
4 5 5999
4 6 24609
4 7 3053
4 8 19
4 9 258
4 10 192
4 11 274
4 12 65
4 13 300
4 14 615
4 15 7025
4 16 1023
4 17 664
4 18 152
4 19 1
4 20 48
4 21 109
4 22 26
4 24 2
4 25 515
4 26 11
4 27 355
4 28 50
4 29 5050
4 30 1277
4 31 1727
4 32 350
4 33 3725
4 34 324
4 35 28
4 36 1688
4 37 533
4 38 47
4 39 312
4 40 857
4 41 14523
5 6 7399
5 7 32162
5 8 18
5 9 263
5 10 2
5 11 193
5 12 49
5 13 66
5 14 9768
5 15 4927
5 16 58
5 18 3
5 20 59
5 25 1
5 27 172
5 28 37
5 29 6254
5 30 63
5 31 1555
5 32 10206
5 33 6540
5 36 75
5 37 262
5 38 50
5 39 287
5 40 694
5 41 1493
6 7 1396
6 8 286
6 9 2286
6 10 328
6 11 403
6 12 61
6 13 977
6 14 904
6 15 11789
6 16 3372
6 17 7388
6 18 567
6 19 95
6 20 65
6 21 173
6 22 74
6 23 131
6 24 138
6 25 2307
6 26 171
6 27 458
6 28 95
6 29 9750
6 30 1493
6 31 2757
6 32 276
6 33 2171
6 34 377
6 35 365
6 36 780
6 37 3886
6 38 298
6 39 1358
6 40 1230
6 41 30503
7 8 21
7 9 228
7 10 64
7 11 2235
7 12 125
7 13 12313
7 14 42013
7 15 968
7 16 754
7 17 490
7 18 1643
7 19 1
7 20 29
7 21 157
7 22 140
7 24 145
7 25 438
7 26 18
7 28 9
7 29 210
7 30 519
7 31 93
7 32 11311
7 33 10498
7 34 239
7 35 5
7 36 7
7 37 419
7 38 260
7 39 611
7 40 3
7 41 891
8 33 6
8 41 1
8 10 38
8 39 60
8 15 42
8 11 1
8 18 20
8 21 7
8 9 176
8 24 8
8 25 8
8 26 470
8 37 23
8 29 11
8 16 7
9 10 401
9 11 89
9 12 20
9 13 51
9 14 36
9 15 271
9 16 29
9 17 8
9 18 128
9 19 9
9 20 5
9 21 62
9 24 32
9 25 41
9 26 271
9 29 190
9 30 1
9 31 27
9 33 75
9 36 123
9 37 1806
9 38 3
9 39 1052
9 40 5
9 41 1473
10 11 1435
10 12 1081
10 13 1230
10 14 1176
10 15 320
10 18 19
10 19 76
10 20 7
10 22 3
10 24 17
10 25 106
10 26 321
10 29 14
10 30 14
10 31 214
10 37 175
10 38 466
10 39 661
10 40 1288
10 41 1384
11 12 162
11 13 1101
11 14 3020
11 15 295
11 16 7
11 17 2
11 18 145
11 19 48
11 20 955
11 25 4
11 26 296
11 27 87
11 29 257
11 30 11
11 31 2052
11 37 18
11 38 63
11 39 310
11 40 4930
11 41 9353
12 13 75252
12 14 53527
12 15 56
12 16 439
12 17 742
12 18 4240
12 21 41
12 22 226
12 24 3747
12 25 9292
12 26 1
12 27 1
12 30 11615
12 32 743
12 33 44
12 34 921
12 35 850
12 37 25
12 38 32
12 39 108
12 40 1
12 41 225
13 14 132219
13 15 2114
13 16 618
13 17 864
13 18 12006
13 20 6
13 21 4
13 22 3431
13 24 434
13 25 20596
13 26 4
13 27 54
13 29 12
13 30 24967
13 31 60
13 32 2743
13 33 225
13 34 700
13 35 565
13 36 5
13 37 89
13 38 69
13 39 223
13 40 8
13 41 2070
14 15 3338
14 16 6650
14 17 7218
14 18 11599
14 20 34
14 21 4
14 22 4272
14 24 447
14 25 21783
14 26 3
14 27 55
14 29 232
14 30 43393
14 31 78
14 32 39639
14 33 3238
14 34 4895
14 35 2747
14 36 1
14 37 83
14 38 69
14 39 206
14 40 53
14 41 3230
15 16 37334
15 17 17776
15 18 65
15 19 4
15 20 252
15 21 22
15 22 1174
15 23 1
15 25 14944
15 26 8
15 27 835
15 28 1336
15 29 11188
15 30 18582
15 31 10210
15 32 1723
15 33 537
15 34 3260
15 35 2830
15 36 2886
15 37 235
15 38 537
15 39 404
15 40 4544
15 41 51966
16 17 45169
16 18 277
16 19 4
16 21 18
16 22 7931
16 24 46
16 25 27142
16 26 2
16 27 1
16 28 455
16 29 836
16 30 42072
16 31 13397
16 32 9656
16 33 2081
16 34 25217
16 35 17027
16 36 7070
16 37 60
16 38 862
16 39 234
16 40 2344
16 41 61053
17 18 1242
17 19 4
17 22 6617
17 24 105
17 25 27132
17 26 2
17 28 334
17 29 1126
17 30 38304
17 31 1668
17 32 14130
17 33 7661
17 34 28386
17 35 28976
17 36 17649
17 37 13
17 38 3
17 39 13
17 40 120
17 41 62656
18 19 138
18 21 5732
18 22 1520
18 24 8580
18 25 12151
18 26 5
18 30 759
18 31 7
18 32 227
18 33 394
18 34 1093
18 35 1184
18 36 1577
18 37 163
18 38 143
18 39 244
18 40 5
18 41 6012
19 37 4
19 40 1
19 20 15
19 41 467
19 25 4
19 39 44
19 26 91
19 36 97
20 25 1
20 26 42
20 27 451
20 28 86
20 29 60
20 30 2
20 37 14
20 38 15
20 39 18
20 40 21
20 41 5231
21 24 1354
21 25 3742
21 26 12
21 31 4
21 33 16
21 37 44
21 38 17
21 39 68
21 41 23
22 24 1145
22 25 17321
22 29 28
22 30 17373
22 31 5
22 32 186
22 33 28
22 34 9203
22 35 5002
22 36 1
22 37 13
22 38 54
22 39 62
22 40 6
22 41 9968
23 41 1
23 31 1
23 29 241
24 25 5845
24 26 13
24 30 202
24 32 70
24 33 1
24 34 80
24 35 105
24 37 69
24 38 115
24 39 210
24 41 1244
25 26 13
25 28 536
25 29 613
25 30 30743
25 31 7
25 32 980
25 33 280
25 34 16133
25 35 13383
25 36 4721
25 37 77
25 38 143
25 39 193
25 40 9
25 41 29180
26 31 12
26 33 1
26 37 45
26 39 135
26 40 684
26 41 1029
27 39 8
27 40 5
27 41 1697
27 28 119
27 30 43
28 29 50
28 30 108
28 31 1
28 32 1
28 33 1
28 34 2
28 35 2
28 36 3
28 40 4
28 41 1255
29 30 317
29 31 3162
29 32 306
29 33 56
29 34 70
29 35 48
29 36 56
29 37 141
29 38 30
29 39 208
29 40 1855
29 41 3588
30 31 53
30 32 24568
30 33 2687
30 34 32661
30 35 21485
30 36 1268
30 38 2
30 39 1
30 40 95
30 41 32281
31 32 46
31 33 52
31 34 11
31 35 6
31 36 177
31 37 26
31 38 237
31 39 403
31 40 4399
31 41 6220
32 33 18812
32 34 10320
32 35 9213
32 36 81
32 40 69
32 41 6570
33 34 3030
33 35 11190
33 36 4230
33 37 112
33 38 61
33 39 159
33 40 24
33 41 16510
34 35 22171
34 36 1094
34 40 16
34 41 17847
35 36 8942
35 40 12
35 41 30333
36 37 202
36 38 11
36 39 139
36 41 27012
37 38 328
37 39 1235
37 41 3671
38 39 1640
38 40 3905
38 41 4882
39 40 2342
39 41 1341
40 41 12566
