1 2 4180
1 3 558
1 4 2224
1 5 1423
1 6 1288
1 7 2849
1 8 1191
1 9 9
1 10 20
1 11 7
1 12 25
1 13 38
1 15 661
1 16 556
1 17 1715
1 18 548
1 19 42
1 20 276
1 21 773
1 22 12646
1 23 5730
1 24 457
1 25 117
1 26 35
1 27 26
1 28 1056
1 29 57
1 30 2328
1 31 9927
1 32 93
1 33 9471
1 34 1411
1 35 5265
1 36 1321
1 37 594
1 38 926
1 39 120
1 40 3753
1 41 2446
1 42 4528
1 43 176
1 44 97
1 45 66
1 46 81
1 47 66
1 48 4028
2 3 33
2 4 832
2 5 835
2 6 1133
2 7 5264
2 8 362
2 9 152
2 10 6836
2 11 29
2 12 966
2 13 115
2 15 74
2 16 2336
2 17 5416
2 18 283
2 19 2171
2 20 24
2 21 60
2 22 1231
2 23 260
2 24 391
2 25 279
2 26 3010
2 27 9280
2 28 57
2 29 2473
2 30 2
2 31 284
2 33 11583
2 34 6544
2 35 11805
2 36 1689
2 37 165
2 38 336
2 39 1082
2 40 184
2 41 1092
2 42 24749
2 43 8962
2 44 112
2 45 2200
2 46 6070
2 47 104
2 48 1680
3 4 259
3 6 9
3 7 345
3 8 332
3 10 22
3 11 4
3 14 7
3 15 8
3 17 502
3 18 7
3 19 148
3 22 724
3 26 43
3 28 664
3 30 109
3 31 438
3 32 4
3 34 379
3 37 360
3 38 3
3 42 444
3 43 17
3 45 27
3 48 1
4 5 44
4 6 234
4 7 7915
4 8 9
4 9 7
4 10 5
4 11 2
4 15 31
4 17 2485
4 18 24
4 22 90
4 23 1181
4 26 4
4 28 24
4 30 27
4 31 76
4 32 71
4 33 109
4 34 139
4 35 1280
4 36 107
4 40 2007
4 41 103
4 42 582
4 44 15
4 45 4
4 48 683
5 6 3899
5 7 565
5 8 1687
5 9 1444
5 10 30
5 11 521
5 12 553
5 13 13
5 14 9
5 15 1338
5 16 2816
5 17 282
5 18 2139
5 19 116
5 20 443
5 21 666
5 22 2332
5 23 1883
5 27 712
5 28 2
5 30 12
5 31 278
5 33 5045
5 34 4182
5 35 334
5 36 12
5 37 5
5 38 20
5 39 82
5 41 6577
5 42 247
5 43 424
5 44 2555
5 45 10
5 46 202
5 48 55
6 7 1132
6 8 468
6 9 2397
6 10 15
6 11 255
6 12 170
6 13 2
6 14 9
6 15 296
6 16 758
6 17 74
6 18 23
6 19 17
6 20 107
6 21 200
6 22 344
6 23 534
6 25 2
6 27 25
6 28 54
6 29 2
6 30 3
6 31 24
6 33 276
6 34 1265
6 35 2061
6 36 3
6 37 242
6 38 249
6 39 15
6 41 5783
6 42 3878
6 43 74
6 44 1147
6 45 2
6 46 33
6 48 18
7 8 5224
7 9 1854
7 10 4215
7 11 58
7 12 887
7 13 180
