1 2 346
1 3 31
1 4 1396
1 5 4775
1 6 6467
1 7 3851
1 8 2719
1 9 2621
1 10 163
1 11 1436
1 12 10665
1 13 54
1 15 4301
1 16 1
1 17 92
1 18 3
1 19 18
1 20 12
1 21 121
1 22 8797
1 23 7461
1 24 3
1 25 20
1 27 534
1 28 204
1 29 69
1 30 489
1 31 487
1 32 5
1 33 8151
1 34 1
1 37 1
1 38 2921
1 39 2860
1 40 4331
1 41 215
1 42 2106
1 43 41
1 44 5973
1 45 115
1 46 2540
1 48 50
2 4 6
2 5 33
2 6 39
2 7 378
2 10 1393
2 12 3965
2 13 30
2 15 24
2 16 5
2 17 5458
2 19 4521
2 20 1359
2 21 576
2 22 32
2 23 33
2 27 47
2 29 19
2 30 183
2 33 191
2 35 103
2 38 4453
2 39 2881
2 41 17
2 42 8018
2 43 6297
2 44 646
2 45 3641
2 46 4258
2 48 2
3 4 8586
3 33 2
3 6 241
3 7 15622
3 40 4
3 39 1
3 17 6349
3 22 12
3 23 11
3 26 100
3 28 404
3 31 2
4 5 671
4 6 7052
4 7 19787
4 9 1
4 10 15
4 12 68
4 13 3
4 15 18
4 17 2423
4 19 6
4 20 20
4 21 12
4 22 1406
4 23 1910
4 27 1
4 28 42
4 29 6
4 30 1
4 31 17
4 38 20
4 39 297
4 40 442
4 41 5
4 42 22
4 43 1
4 44 1
4 46 2
4 48 7
5 6 5442
5 7 390
5 9 13
5 10 49
5 12 53
5 13 34
5 15 5
5 16 1
5 17 53
5 19 17
5 20 10
5 21 52
5 22 53
5 23 6
5 24 1
5 29 1
5 32 1
5 33 143
5 38 1
5 41 68
5 42 343
5 43 46
5 44 48
5 45 81
5 46 67
5 48 21
6 7 5073
6 8 17
6 9 51
6 10 159
6 12 830
6 13 174
6 15 253
6 16 19
6 17 178
6 19 29
6 20 62
6 21 131
6 22 112
6 23 31
6 27 72
6 28 2
6 29 1
6 31 1
6 32 2
6 33 4167
6 35 1
6 38 559
6 41 1106
6 42 394
6 43 25
6 44 417
6 45 113
6 46 1026
6 48 30
7 8 65
7 9 313
7 10 3675
7 11 17
7 12 3519
7 13 1955
7 14 25
7 15 459
7 16 219
7 17 14768
7 18 308
7 19 379
7 20 1406
7 21 2729
7 22 730
7 23 662
7 26 126
7 27 542
7 28 8
7 29 111
7 30 190
7 31 1160
7 33 3944
7 38 2646
7 39 232
7 41 266
7 42 8054
7 43 310
7 44 1782
7 45 237
7 46 8569
7 48 4
8 34 2860
8 11 1014
8 38 3222
8 33 3206
8 9 2889
8 42 120
8 12 4461
8 14 131
8 15 869
8 17 3
8 18 358
8 46 5
8 22 307
8 39 1
8 27 129
8 44 4252
8 31 28
9 10 9
9 11 146
9 12 2998
9 13 2
9 15 1196
9 17 4
9 18 217
9 22 231
9 27 346
9 31 65
9 33 2574
9 34 660
9 38 649
9 41 16
9 42 247
9 44 2186
9 45 1
9 46 182
10 12 2486
10 13 2118
10 15 1
10 16 272
10 17 2498
10 19 251
10 20 1590
10 21 40
10 22 53
10 23 1015
10 27 16
10 33 498
10 38 1671
10 39 1713
10 42 2717
10 43 241
10 44 27
10 45 1465
10 46 5006
11 34 15
11 38 29
11 33 113
11 12 1166
11 14 25
11 15 2587
11 17 24
11 18 473
11 22 2165
11 44 67
11 30 250
11 31 682
12 13 613
12 15 3298
12 16 18
12 17 18
12 18 254
12 22 193
12 27 997
12 28 1
12 29 8
12 31 55
12 33 9699
12 34 83
12 38 7650
12 39 6018
12 41 96
12 42 8580
12 43 2
12 44 5509
12 45 3018
12 46 8211
13 16 354
13 17 885
13 19 341
13 20 1676
13 21 506
13 22 1429
13 23 2168
13 24 10
13 29 4
13 30 1
13 31 140
13 32 5
13 33 130
13 39 1573
13 40 223
13 42 1280
13 43 347
13 44 14
13 45 191
13 46 2248
13 48 11
14 44 1
14 15 544
14 18 238
14 22 86
15 16 1
15 18 386
15 22 1854
15 27 32
15 30 321
15 31 538
15 33 1718
15 37 1
15 38 922
15 39 44
15 41 1
15 42 29
15 44 1220
15 45 7
15 46 704
16 17 130
16 19 114
16 20 33
16 21 7
16 22 5
16 23 6
16 29 8
16 33 23
16 39 1
16 42 147
16 43 156
16 45 34
16 46 283
17 18 5108
17 19 844
17 20 2012
17 21 2272
17 22 4356
17 23 501
17 27 14
17 28 2
17 29 791
17 30 17
17 31 603
17 32 4
17 33 69
17 35 9
17 38 77
17 39 6
17 41 20
17 42 7535
17 43 2585
17 45 134
17 46 2251
17 48 11
18 32 1
18 43 357
18 33 210
18 48 1
18 19 1008
18 20 1815
18 21 1969
18 22 7340
18 26 1
18 29 674
18 30 65
18 31 2539
19 20 9957
19 21 402
19 22 441
19 23 115
19 26 3
19 29 552
19 30 2
19 31 132
19 32 1
19 33 2
19 41 1
19 42 114
19 43 16421
19 45 2
19 46 2473
19 48 6
20 21 4883
20 22 2070
20 23 2415
20 26 19
20 27 1
20 29 1244
20 30 33
20 31 833
20 33 9
20 36 1
20 38 3
20 39 275
20 40 2
20 42 353
20 43 9588
20 45 12
20 46 4130
20 48 2
21 22 8717
21 23 1857
21 24 6
21 26 2
21 29 1038
21 30 3798
21 31 2458
21 32 1
21 39 673
21 40 134
21 42 45
21 43 993
21 46 86
21 48 7
22 23 20454
22 24 3887
22 26 1
22 28 11
22 29 52
22 30 17453
22 31 34378
22 32 17147
22 33 132
22 36 108
22 38 5
22 39 7011
22 40 8158
22 41 25
22 42 46
22 43 554
22 44 15
22 45 1
22 46 186
22 47 1394
22 48 11926
23 24 22
23 28 39
23 29 11
23 30 9
23 32 126
23 33 10
23 39 4330
23 40 12364
23 42 169
23 43 56
23 45 1
23 46 727
23 47 20
23 48 846
24 32 4093
24 36 5
24 39 20
24 40 17
24 47 744
24 48 1898
24 31 2
25 27 2
25 28 11
25 29 5
26 29 31
26 31 2
27 28 15
27 29 157
27 33 654
27 38 924
27 41 27
27 42 1815
27 43 1
27 44 850
27 45 141
27 46 69
28 33 5
28 38 1
28 44 4
28 42 4
28 29 59
29 30 7
29 31 38
29 33 16
29 38 2
29 41 3
29 42 50
29 43 215
29 44 27
29 45 22
29 48 5
30 31 10297
30 32 81
30 33 1
30 36 31
30 38 4
30 43 3
30 44 8
30 47 2
30 48 78
31 32 182
31 33 57
31 35 12
31 36 18
31 38 7
31 39 509
31 41 2
31 43 251
31 44 13
31 47 14
31 48 168
32 33 1
32 35 29
32 36 17
32 38 1
32 39 17
32 40 68
32 44 1
32 47 1050
32 48 11247
33 35 1
33 37 1
33 38 4328
33 39 455
33 41 1702
33 42 2452
33 43 2
33 44 7208
33 45 16
33 46 3461
33 48 3
34 35 5
34 38 852
34 44 902
35 36 19
35 38 17
35 42 9
35 43 62
35 44 1
35 46 820
35 45 242
36 38 2
36 39 6
36 40 82
36 48 3396
37 38 6
38 39 2437
38 41 129
38 42 10254
38 43 12
38 44 9254
38 45 6783
38 46 6149
38 48 8
39 40 653
39 42 3066
39 44 124
39 45 781
39 46 4988
39 48 18
40 47 3
40 48 762
41 42 677
41 43 8
41 44 93
41 45 37
41 46 28
42 43 460
42 44 2803
42 45 4984
42 46 9195
42 48 4
43 45 2
43 46 1688
44 45 1127
44 46 1308
44 48 5
45 46 1468
45 48 5
47 48 886
