1 2 52664
1 3 117
1 4 2360
1 5 644
1 6 483
1 7 28
1 8 254
1 9 129
1 10 70
1 11 259
1 12 51471
1 13 57166
1 14 18
1 15 25938
1 17 106
1 19 715
2 3 45
2 4 198
2 5 7
2 6 425
2 7 28
2 8 246
2 9 85
2 10 45
2 12 53475
2 13 73819
2 15 5784
2 19 1
2 20 47
3 8 17
3 12 3
3 13 8
4 6 23
4 7 10
4 8 19
4 9 122
4 12 6152
4 13 4834
4 15 5993
4 17 2978
4 18 1792
4 19 135
5 11 97
5 6 24
6 7 34
6 10 13
6 11 4
6 12 5
6 13 16
6 15 4
7 15 2
8 9 54
8 12 21225
8 13 20182
8 14 1577
8 15 6119
8 17 91
8 18 44
8 19 6135
9 10 4
9 12 10
9 15 9
10 13 2
12 13 496006
12 14 2799
12 15 125855
12 16 6518
12 17 67957
12 18 28305
12 19 15403
12 20 12355
12 21 15
13 14 2563
13 15 109248
13 16 3138
13 17 51929
13 18 20607
13 19 12405
13 20 9291
13 21 15
14 15 207
14 16 228
14 17 314
14 18 165
14 19 28
15 16 2012
15 17 53179
15 18 24584
15 19 10252
16 17 5831
16 18 1081
17 18 26255
17 19 2007
17 20 1566
17 21 9
18 19 143
18 20 1
18 21 1
19 20 1953
