1 2 2
1 3 1282
1 7 23954
1 8 155
1 9 2
1 11 31396
1 12 140
1 13 26548
1 14 245
1 15 924
1 17 24337
1 18 73
1 19 91
1 29 3552
1 30 14
1 33 2313
1 52 90
1 54 46
1 55 46
1 57 58378
1 58 16
1 59 2
1 61 17075
1 63 10674
1 66 30
1 69 3788
1 71 3711
1 72 1
1 73 5699
1 74 3
1 75 2675
1 77 1689
1 79 8310
1 81 10499
1 82 88
1 83 7
1 85 2660
1 86 59
1 89 792
1 90 40
1 91 136
1 93 1291
1 99 2
1 101 990
1 103 1118
2 4 18
2 6 23
2 7 1
2 8 246
2 11 9
2 12 382
2 13 8
2 14 285
2 15 1
2 17 79
2 18 1307
2 20 19
2 24 1
2 26 3
2 28 9
2 29 6
2 30 19
2 34 3
2 35 1
2 38 76
2 44 4
2 46 1
2 48 1
2 50 1
2 51 1
2 52 24
2 54 19
2 56 28
2 57 1039
2 58 1530
2 61 14
2 62 29
2 63 23
2 64 176
2 65 1
2 66 29
2 67 2
2 68 6
2 70 1
2 73 1
2 74 10
2 76 5
2 77 44
2 78 73
2 79 2
2 80 5
2 81 177
2 82 629
2 84 1
2 85 196
2 86 62
2 88 13
2 89 13
2 90 29
2 92 4
2 100 8
2 104 45
2 110 2
3 4 7
3 5 77
3 7 870
3 9 5
3 11 429
3 15 11
3 19 99
3 23 303
3 24 13
3 25 35
3 26 9
3 27 1
3 31 5
3 32 9
3 48 3
3 49 2
3 51 6
3 53 6
3 55 6
3 71 3
3 81 20
3 83 14
3 85 101
3 89 125
4 5 20
4 6 50
4 7 1
4 8 136
4 12 17
4 14 27
4 18 2
4 20 23
4 23 62
4 24 124
4 25 57
4 26 18
4 31 21
4 32 19
4 58 5
4 68 1
4 82 2
4 86 1
4 88 2
4 90 1
4 104 2
5 7 261
5 8 8
5 9 1969
5 13 63
5 15 5131
5 16 1
5 17 1
5 19 1
5 20 2
5 21 789
5 23 126
5 24 8
5 25 495
5 27 3330
5 29 80
5 31 12
5 43 2
5 45 6
5 47 1
5 55 23
5 59 2
5 60 3
5 67 15
5 71 10
5 73 948
5 75 9
5 79 115
5 81 4966
5 82 1
5 83 3279
5 85 4187
5 86 1
5 89 1309
5 90 1
5 101 1
5 103 865
6 8 100
6 10 68
6 12 46
6 14 60
6 16 67
6 18 11
6 20 2
6 22 3
6 24 8
6 26 59
6 28 149
6 30 256
6 31 11
6 32 29
6 45 12
6 56 8
6 58 19
6 68 3
6 72 29
6 74 27
6 80 19
6 82 157
6 84 30
6 85 1
6 86 189
6 88 61
6 90 132
6 94 17
6 102 9
6 104 130
7 8 96
7 9 66
7 11 20184
7 12 27
7 13 18810
7 14 65
7 15 2017
7 16 10
7 17 6883
7 18 22
7 19 32
7 21 28
7 23 74
7 24 5
7 25 7
7 26 6
7 27 131
7 29 1029
7 31 2
7 32 1
7 48 3
7 51 3
7 53 3
7 55 2
7 57 5594
7 58 2
7 66 2
7 67 2
7 71 99
7 73 398
7 75 2
7 79 471
7 81 3855
7 82 74
7 83 104
7 85 3438
7 86 47
7 89 1076
7 90 28
7 93 111
7 101 117
7 103 1025
8 9 5
8 10 23
8 11 218
8 12 589
8 13 427
8 14 1564
8 15 34
8 16 22
8 17 63
8 18 201
8 20 14
8 22 6
8 23 1
8 24 46
8 25 12
8 26 14
8 28 33
8 29 69
8 30 297
8 31 7
8 34 1
8 35 2
8 43 1
8 44 14
8 45 13
8 46 5
8 48 14
8 50 7
8 51 254
8 52 64
8 54 20
8 56 46
8 57 59
