1 2 6037
1 3 4484
1 4 6383
1 5 13593
1 6 5567
1 7 4468
1 8 226
1 10 1533
1 11 1
1 12 281
1 13 1374
1 14 10268
1 15 4536
1 16 6915
1 17 509
2 3 953
2 4 34
2 5 4715
2 6 155
2 7 32
2 8 8
2 9 10
2 10 2015
2 11 10990
2 12 1062
2 13 6599
2 14 17
2 15 11419
2 16 17735
2 17 37
3 4 17607
3 5 4349
3 6 23518
3 7 8576
3 8 127
3 9 255
3 10 73
3 11 9216
3 12 5779
3 13 246
3 14 9959
3 15 135
3 16 3040
3 17 1310
4 5 16152
4 6 18872
4 7 22650
4 8 3851
4 9 10130
4 10 702
4 11 2392
4 12 11157
4 13 6453
4 14 40090
4 15 1133
4 16 7437
4 17 14155
5 6 8194
5 7 2626
5 8 1679
5 9 5547
5 10 4631
5 11 13036
5 12 8927
5 13 5714
5 14 17440
5 15 13542
5 16 38158
5 17 6770
6 7 12259
6 8 318
6 9 321
6 10 14
6 11 6928
6 12 6034
6 13 1686
6 14 15799
6 15 320
6 16 2853
6 17 2485
7 8 11261
7 9 1199
7 10 29
7 11 1127
7 12 2790
7 13 1408
7 14 14825
7 15 194
7 16 1303
7 17 1915
8 9 988
8 10 1190
8 11 69
8 12 3110
8 13 4606
8 14 3206
8 15 207
8 16 1851
8 17 2804
9 10 91
9 11 56
9 12 365
9 13 1791
9 14 7141
9 15 19
9 16 5151
9 17 13208
10 11 197
10 12 45
10 13 1851
10 14 843
10 15 1894
10 16 8073
10 17 1560
11 12 5263
11 13 1959
11 14 29
11 15 289
11 16 21430
11 17 106
12 13 6538
12 14 7453
12 15 92
12 16 3241
12 17 2976
13 14 11600
13 15 1479
13 16 13697
13 17 14016
14 15 1364
14 16 12792
14 17 16401
15 16 7622
15 17 169
16 17 9902
