1 2 1321
1 4 24
1 5 4585
1 6 3702
1 7 10997
1 8 107
1 10 397
1 11 436
1 12 17
1 13 2
1 16 78
1 17 536
1 18 1795
1 20 111
1 25 2791
1 29 1437
1 30 2728
1 31 137
1 32 3077
1 33 76
1 34 2376
1 36 83
1 37 13
1 39 19
1 42 6
1 44 12
1 47 3
1 48 2
1 50 5
1 56 37
1 57 35
1 63 26
1 64 62
1 65 62
1 70 1
1 72 56
1 76 2
1 82 86
2 5 784
2 6 126
2 7 1161
2 10 146
2 11 78
2 16 12
2 17 77
2 18 666
2 19 62
2 20 16
2 25 422
2 29 684
2 30 2092
2 31 73
2 32 2149
2 33 1
2 42 20
2 43 7
2 45 50
2 46 7
2 47 29
2 58 2
2 60 7
2 70 37
2 72 37
2 82 3
3 8 1
3 7 3
4 6 344
4 7 12
4 8 8
4 10 323
4 12 1
4 13 1
4 17 8
4 25 54
4 29 17
4 30 72
4 31 57
4 32 296
4 33 149
4 34 412
4 37 402
4 39 17
4 42 10
4 44 25
4 47 5
4 48 1
4 76 5
5 6 9925
5 7 4671
5 8 839
5 10 3610
5 12 39
5 16 659
5 17 159
5 18 7
5 19 2
5 20 10
5 25 2
5 30 1
5 31 1226
5 32 3722
5 33 283
5 34 3597
5 36 131
5 37 97
5 42 79
5 43 10
5 45 197
5 46 182
5 47 112
5 50 199
5 54 3
5 56 408
5 57 237
5 58 2
5 60 5
5 63 185
5 64 509
5 65 483
5 70 43
5 71 12
5 72 523
5 73 8
5 74 3
5 76 202
5 80 4
5 82 3
6 7 4945
6 8 1415
6 9 2592
6 10 22228
6 11 517
6 12 291
6 13 557
6 16 9335
6 17 4080
6 18 1646
6 19 106
6 20 107
6 23 266
6 25 6700
6 26 559
6 29 2461
6 30 6433
6 31 6930
6 32 26531
6 33 8297
6 34 25585
6 35 368
6 36 4358
6 37 18267
6 39 7470
6 42 349
6 45 32
6 46 4
6 47 709
6 48 50
6 50 225
6 53 15
6 56 1122
6 57 953
6 58 7
6 59 31
6 63 621
6 64 1664
6 65 1589
6 69 1
6 70 183
6 71 9
6 72 1927
6 75 3
6 76 215
6 80 37
7 8 1871
7 9 2682
7 10 358
7 12 27
7 13 67
7 16 4
7 18 7
7 19 2
7 20 24
7 25 17
7 32 22
7 33 22
7 34 18
7 36 8
7 37 17
7 39 4
7 42 63
7 43 13
7 45 187
7 46 52
7 47 76
7 48 4
7 50 1
7 58 5
7 60 8
7 63 2
7 70 56
7 72 80
7 82 113
8 34 2
8 9 11369
8 10 5341
8 39 1
8 12 84
8 13 83
8 14 170
8 44 6
8 16 1
8 48 15
8 54 292
8 36 90
8 47 3
8 53 7
9 48 121
9 36 1928
9 37 1
9 76 3
9 10 4370
9 12 238
9 13 3298
9 14 110
9 16 285
9 53 46
9 54 373
9 58 1
9 60 1
10 11 1234
10 12 159
10 13 805
10 14 6929
10 16 34382
10 17 12499
10 18 1103
10 19 2252
10 20 17
10 23 1265
10 25 7278
10 26 435
10 29 954
10 30 3601
10 31 5059
10 32 21603
10 33 8785
10 34 20058
10 35 7669
10 36 11045
10 37 19311
10 38 12
10 39 8263
10 40 170
10 42 988
10 45 6
10 47 1204
10 48 5930
10 50 14
10 51 140
10 54 6499
10 55 548
10 56 885
10 57 1313
10 58 49
10 59 252
10 60 1732
10 63 416
10 64 1250
10 65 1062
10 69 1
10 70 543
10 71 35
10 72 2358
10 75 6887
10 76 776
10 80 55
11 14 2218
11 16 1601
11 17 508
11 18 2635
11 19 116
11 20 414
11 25 1408
11 29 704
11 30 316
11 32 1443
11 34 296
11 42 7
11 48 1005
11 51 76
11 54 110
11 55 117
11 56 8
11 58 10
11 60 151
12 34 1
12 39 1
12 44 5
12 13 395
12 53 7
13 39 5
13 44 4
13 16 6
13 53 38
13 54 10
13 36 1
14 16 14613
14 36 43
14 51 391
14 18 9836
14 15 172
14 48 6117
14 17 1065
14 50 115
14 19 4437
14 20 1559
14 54 16287
14 55 7308
14 56 14
14 57 2
14 58 3
14 60 5200
15 51 6
15 40 22
15 50 3
15 18 251
15 19 465
15 20 793
15 54 17
15 55 1366
15 60 147
16 17 25620
16 18 8255
16 19 8986
16 20 1115
16 23 1856
16 25 5290
16 26 270
16 29 601
16 30 2588
16 31 4647
16 32 14097
16 33 6342
16 34 9923
16 35 11570
16 36 11236
16 37 9507
16 39 5134
