1 2 8277
1 3 870
1 4 2177
1 5 2260
1 7 83
1 8 17277
1 9 283
1 10 8632
1 11 81
1 12 12803
1 13 13902
1 14 6467
1 15 1
1 16 1229
1 17 91
1 18 1
1 19 23487
1 20 4
1 21 545
1 22 4013
1 23 27369
1 24 206
1 25 28419
1 26 765
1 27 2
1 28 15106
1 29 54
1 31 26857
1 32 8217
1 35 21381
1 36 17
1 37 17
1 39 1
1 40 18
1 42 32
1 43 4
1 44 1
1 46 22
1 47 5
1 49 7
1 52 3
1 53 1
1 57 5
1 58 10
1 59 5
1 60 5
1 61 28
1 62 1
1 65 28
1 66 2
1 67 12
1 69 7
2 3 510
2 4 3356
2 5 383
2 8 33463
2 9 1774
2 10 26032
2 11 9
2 12 13054
2 13 13023
2 14 12755
2 15 80
2 16 6582
2 17 38
2 18 3736
2 19 21711
2 21 2924
2 22 3794
2 23 29527
2 25 29772
2 26 4417
2 27 1
2 28 18846
2 29 530
2 30 6932
2 31 30437
2 32 16001
2 35 10196
2 49 64
2 54 2
2 58 2
2 60 2
2 63 3
3 4 4841
3 5 1788
3 8 990
3 9 16
3 10 411
3 12 863
3 14 703
3 19 1383
3 21 199
3 23 1373
3 24 406
3 25 7893
3 28 487
3 29 1032
3 31 1039
3 32 1323
3 35 659
3 36 4
3 38 1
3 40 1
4 5 1396
4 8 9306
4 9 19
4 10 5100
4 12 9649
4 13 1548
4 14 4130
4 15 10
4 17 10
4 18 21
4 19 8846
4 21 1150
4 22 790
4 23 7990
4 24 768
4 25 34122
4 26 73
4 27 2
4 28 17291
4 29 7499
4 30 24
4 31 6144
4 32 5722
4 35 2572
4 37 4
4 39 223
4 40 1
4 43 2847
4 44 6
4 47 3079
4 49 3537
4 54 54
4 57 1962
4 58 142
4 60 164
4 63 75
4 64 67
4 66 59
4 67 13
5 8 589
5 9 33
5 10 180
5 11 6
5 12 477
5 13 1
5 14 510
5 19 669
5 22 2
5 23 2356
5 24 1614
5 25 4035
5 27 4
5 28 321
5 29 234
5 31 820
5 32 757
5 35 554
5 36 7
5 37 3
5 39 8
5 40 88
5 43 3
5 44 1
5 46 4
5 47 3
5 49 4
5 54 2
5 57 1
5 58 10
5 59 1
5 60 4
5 61 6
5 62 3
5 63 1
5 64 2
5 65 6
5 66 1
5 67 6
5 69 2
6 32 41
6 65 68
6 41 2583
6 12 8699
6 14 11
6 47 134
6 49 453
6 18 10
6 25 10
6 46 60
6 22 1815
6 9 124
6 24 2
6 57 1240
6 26 30
6 61 659
6 30 31
7 8 38
7 42 129
7 52 22
8 9 4138
8 10 62323
8 11 43
8 12 41304
8 13 21774
8 14 30375
8 15 114
8 16 28850
8 17 1636
8 18 10270
8 19 40599
8 20 44
8 21 5578
8 22 8459
8 23 60624
8 25 61804
8 26 10632
8 28 43322
8 29 1260
8 30 21676
8 31 58603
8 32 31270
8 35 16438
8 43 2
8 45 37
8 47 38
8 49 6
8 54 7
8 58 7
8 60 7
8 61 2
8 63 40
8 65 1
8 66 4
9 10 66
9 11 1393
9 12 3874
9 13 107
9 14 1255
9 17 67
9 18 4771
9 19 311
9 21 6
9 22 1411
9 23 8079
9 24 4124
9 25 5025
9 26 8425
9 29 65
9 30 19198
9 31 1389
9 32 16683
9 35 408
9 40 398
9 43 204
9 44 1509
9 46 3674
9 47 208
9 49 1065
9 53 86
9 57 805
9 58 7
9 59 263
9 61 491
9 63 20
9 65 26
9 67 2
10 11 34
10 12 22288
10 13 15215
10 14 12677
10 15 121
10 16 22035
10 17 696
10 18 8173
10 19 24073
10 21 4216
10 22 4168
10 23 39499
10 25 37422
10 26 7762
10 27 1
10 28 26070
10 29 838
10 30 14245
10 31 35259
10 32 17052
10 35 6819
10 47 1
10 54 2
10 58 2
10 60 2
10 63 7
11 12 1079
11 13 66
11 14 1029
11 18 551
11 19 66
11 22 1170
11 23 1102
11 24 1182
11 25 122
11 26 1994
11 28 43
11 30 2699
11 31 194
11 32 650
11 35 43
11 39 19
11 40 327
11 44 12
11 46 2032
11 47 6
11 49 794
11 53 67
11 57 5
11 58 3
11 59 504
11 61 295
11 65 119
11 67 1
12 13 12878
12 14 14711
12 15 127
12 16 36
12 17 82
12 18 358
12 19 27033
12 20 8
12 21 2704
12 22 18071
12 23 34696
12 24 192
12 25 38787
12 26 28
12 27 1
12 28 30871
12 29 1610
12 30 783
12 31 30725
12 32 28126
12 35 11117
12 41 3663
12 43 4
12 45 40
12 46 71
12 47 80
12 49 1696
12 54 11
12 57 1625
12 58 11
12 60 11
12 61 1181
12 63 49
12 65 82
12 66 7
13 14 5914
13 15 223
13 16 942
13 18 141
13 19 26319
13 20 562
13 21 3713
13 22 4953
13 23 25609
13 25 27024
13 26 483
13 27 10
13 28 19175
13 29 299
13 30 364
13 31 25500
13 32 9740
13 35 14364
13 36 26
13 37 35
13 39 2
13 44 184
13 48 20
13 54 33
13 58 74
13 60 38
13 62 2
13 63 2
13 64 2
13 66 21
13 67 49
14 15 2
14 16 9647
14 17 263
14 18 4298
