1 2 25730
1 3 6
1 4 659
1 5 9742
1 7 273
1 8 2344
1 9 11336
1 10 16600
1 11 1183
1 12 3267
1 13 3600
1 14 312
1 15 8
1 16 3546
1 17 268
1 19 13670
1 20 642
1 21 402
1 23 40010
1 24 433
1 25 34754
1 26 9
1 27 10
1 28 3985
1 29 715
1 30 7245
1 31 24912
1 32 34231
1 34 37
1 35 159
1 36 408
1 37 221
1 38 1
1 39 1023
1 40 295
1 43 113
1 44 2935
1 46 391
1 47 18
1 48 22
1 49 688
1 50 7
1 51 42
1 52 113
1 54 76
1 56 4
1 57 2
1 58 417
1 59 10
1 60 16
1 61 51
1 62 5
1 63 1729
1 64 1
1 65 842
1 66 77
1 67 187
1 70 118
2 4 1455
2 5 4447
2 7 102
2 8 4512
2 9 7481
2 10 25988
2 12 4739
2 13 11737
2 14 9
2 15 201
2 16 7019
2 17 6
2 19 4415
2 20 2698
2 21 4766
2 23 24766
2 24 805
2 25 17101
2 26 3
2 28 6368
2 29 851
2 30 207
2 31 27252
2 32 18240
2 35 4243
2 47 2
2 65 2
3 32 13
3 67 1
3 36 9
3 5 80
3 39 3
3 40 8
3 60 1
3 44 1
3 13 11
3 46 5
3 15 7
3 48 1
3 19 64
3 23 14
3 24 12
3 25 114
3 58 2
3 27 37
3 28 18
3 29 79
4 5 58
4 8 791
4 9 15
4 10 1357
4 11 403
4 12 262
4 13 1725
4 14 285
4 15 37
4 16 64
4 17 5
4 18 128
4 19 480
4 20 25
4 21 7
4 23 4448
4 24 121
4 25 12745
4 26 178
4 27 4
4 28 1913
4 29 1016
4 30 497
4 31 898
4 32 160
4 36 7
4 37 1
4 39 17
4 43 1
4 46 72
4 48 6
4 49 478
4 53 15
4 54 108
4 55 1
4 56 17
4 58 30
4 59 1
4 60 46
4 63 93
4 66 1
4 70 1
5 9 7457
5 10 1512
5 11 82
5 12 131
5 13 22
5 15 8
5 16 29
5 19 35
5 23 13969
5 24 4820
5 25 1208
5 26 56
5 27 65
5 30 2818
5 31 28
5 32 14549
5 36 34
5 37 8
5 39 105
5 40 132
5 43 2
5 44 1934
5 46 81
5 48 2
5 50 1
5 54 20
5 58 66
5 59 5
5 60 6
5 63 403
5 65 200
5 66 1
5 67 31
6 64 61
6 65 116
6 11 23
6 68 26
6 39 14
6 8 10
6 41 402
6 10 5
6 43 2
6 12 2390
6 61 67
6 14 79
6 47 5
6 50 2
6 22 172
6 9 33
6 57 115
6 26 264
6 44 12
6 30 56
6 63 107
7 8 46
7 10 171
7 16 241
7 31 273
8 9 765
8 10 29588
8 11 2
8 12 4831
8 13 4995
8 14 4763
8 15 734
8 16 21177
8 17 842
8 18 1608
8 19 618
8 20 373
8 21 759
8 22 47
8 23 8415
8 25 5431
8 26 241
8 28 2998
8 29 92
8 30 5436
8 31 15054
8 32 167
8 35 650
8 39 7
8 41 11
8 47 4
8 48 2
8 53 206
8 54 12
8 56 1
8 57 1
8 58 2
8 60 3
8 63 9
8 64 2
8 65 5
8 67 1
8 68 3
9 10 8892
9 11 7994
9 12 5974
9 16 334
9 17 1
9 18 59
9 19 3
9 22 143
9 23 7481
9 24 2303
9 25 332
9 26 23184
9 28 2
9 29 1
9 30 35719
9 32 16770
9 36 386
9 39 2
9 40 4586
9 41 10
9 44 167
9 46 13488
9 58 5
9 59 25
9 61 1106
9 63 72
9 64 9
9 65 21
9 68 9
10 11 1082
10 12 8516
10 13 10257
10 14 3818
10 15 727
10 16 30507
10 17 43
10 18 464
10 19 3609
10 20 2364
10 21 4170
10 23 16600
10 24 813
10 25 13099
10 26 582
10 28 6310
10 29 830
10 30 3878
10 31 32436
10 32 8517
10 34 52
10 35 3391
10 40 150
10 41 5
10 46 240
10 47 5
10 53 83
10 65 5
11 12 170
11 14 1600
11 17 83
11 18 713
11 22 4
11 24 2127
11 26 9652
11 28 609
11 29 169
11 30 13677
11 32 335
11 36 2
11 39 7
11 40 2323
11 41 32
11 44 95
11 46 7306
11 49 1643
11 53 312
11 57 233
11 59 19
11 61 137
11 63 165
11 64 1
11 65 84
11 68 3
12 13 1157
12 14 44
12 15 3
12 16 481
12 18 18
12 19 1106
12 20 3
12 22 234
12 23 2997
12 24 75
12 25 3288
12 26 467
12 28 1322
12 29 645
12 30 290
12 31 2824
12 32 2658
12 39 7
12 41 368
12 46 36
12 47 9
12 49 27
12 54 33
12 57 245
12 61 13
12 63 39
12 64 23
12 65 23
12 68 17
13 14 5276
13 15 1442
13 16 6187
13 18 54
13 19 4318
13 20 4829
13 21 6045
13 23 5233
13 24 4
13 25 5105
13 26 31
13 27 23
13 28 4435
13 29 192
13 30 30
13 31 11398
13 33 7
13 35 4362
13 36 19
13 37 16
13 39 342
13 40 33
13 43 519
13 44 131
13 46 13
13 48 2
13 49 1530
13 50 2
13 51 7
13 53 9
13 54 31
13 58 36
13 61 1
13 63 417
13 64 4
13 65 20
13 66 2
13 67 28
14 15 62
14 16 3471
14 17 130
14 19 2135
14 20 1722
14 21 1075
14 22 87
14 23 655
14 25 2363
14 26 35
14 28 886
14 31 2777
14 35 381
14 36 1
14 39 34
14 41 115
14 43 8
14 44 25
14 47 13
14 48 1
14 49 709
14 50 1
14 52 1
14 54 1
14 57 1
14 60 9
14 61 52
14 63 49
14 64 17
14 65 109
14 66 1
14 68 6
15 16 694
15 19 13
15 21 16
15 24 4
15 25 6
15 27 31
15 28 50
15 29 8
15 31 252
15 36 79
15 37 32
15 39 9
15 40 5
15 43 41
15 46 2
15 48 102
15 50 84
15 51 23
15 52 39
15 54 14
15 56 6
15 58 10
15 60 16
15 61 19
15 62 2
15 63 16
15 66 54
15 67 3
15 70 26
16 18 298
16 19 88
16 20 766
16 21 2649
16 23 2851
16 24 3
16 25 1238
16 28 439
16 30 1502
16 31 23965
16 32 161
16 34 66
16 35 2347
16 53 31
17 44 2
17 49 192
17 46 37
17 25 3
17 28 53
17 29 6
18 19 14
18 20 2
18 21 6
18 23 14598
18 24 4159
18 25 19070
18 26 13737
18 28 91
18 29 9463
18 30 28982
18 31 124
18 39 4
18 43 8
18 44 48
18 45 1
18 46 464
18 48 2
18 53 5873
18 58 66
18 59 45
18 60 5
18 61 43
18 63 40
18 65 96
18 66 4
18 67 13
19 20 3321
19 21 6401
19 23 12114
19 24 2
19 25 30365
19 26 3
19 27 5
19 28 3333
19 29 168
19 30 7
19 31 5439
19 32 3495
19 35 82
19 36 7
19 37 7
19 39 549
19 40 10
19 43 193
19 44 981
19 46 6
19 47 10
19 48 74
19 49 986
19 51 5
19 54 293
19 55 56
19 56 226
19 57 2
19 58 217
19 60 189
19 61 1
19 63 1110
19 65 467
19 67 25
19 70 1
20 21 2736
20 23 528
20 25 3132
20 26 3
20 28 1914
20 30 1
20 31 1680
20 35 1307
20 39 2
20 43 178
20 49 604
20 54 7
20 58 1
20 60 1
20 63 2
21 23 1583
21 25 6172
21 27 6
21 28 1478
