1 32 73
1 2 753
1 3 1476
1 4 10
1 6 20
1 40 55
1 18 79
1 35 276
2 3 11709
2 4 1471
2 5 362
2 6 824
2 7 4016
2 8 2
2 10 1
2 11 1
2 14 8
2 15 46
2 16 8195
2 17 870
2 18 3835
2 19 1
2 21 73
2 22 1
2 28 47
2 29 4096
2 31 787
2 32 11460
2 33 8568
2 34 1402
2 35 95
2 37 135
2 39 11
2 40 8287
3 4 41941
3 5 59
3 6 27687
3 7 1422
3 10 1
3 11 39
3 14 6
3 15 97
3 16 10974
3 17 5444
3 18 14226
3 29 4165
3 30 83
3 31 1283
3 32 4415
3 33 11198
3 34 2872
3 35 6707
3 36 1
3 37 210
3 39 202
3 40 22552
4 5 29
4 6 40064
4 7 140
4 9 1
4 11 89
4 14 4
4 15 15
4 16 11150
4 17 7933
4 18 11920
4 20 1
4 29 1373
4 30 113
4 31 1077
4 32 1428
4 33 11067
4 34 3042
4 35 9642
4 36 4
4 37 152
4 39 268
4 40 24454
5 6 25
5 7 10578
5 11 16
5 13 3
5 14 50
5 15 36
5 16 23
5 18 1652
5 21 5
5 22 2
5 28 4
5 29 8
5 30 32
5 31 544
5 32 4283
5 33 2
5 35 13
5 37 17
5 39 86
5 40 44
6 7 86
6 8 8670
6 9 3662
6 10 2135
6 11 2856
6 13 2
6 14 40
6 15 5560
6 16 10579
6 17 8079
6 18 11585
6 19 146
6 20 5
6 24 395
6 25 1196
6 26 38
6 28 2238
6 29 4694
6 30 875
6 31 997
6 32 1105
6 33 7461
6 34 1948
6 35 9411
6 36 15897
6 37 2720
6 38 18
6 39 2937
6 40 44733
7 8 71
7 9 678
7 10 1360
7 11 1552
7 12 2256
7 13 4119
7 14 25733
7 15 2051
7 16 974
7 17 735
7 18 18190
7 21 3701
7 22 15
7 23 217
7 24 2018
7 25 14
7 28 834
7 29 9763
7 30 118
7 31 8634
7 32 13945
7 33 53
7 34 1179
7 35 18
7 36 16
7 37 221
7 38 34
7 39 138
7 40 848
8 9 4291
8 10 35
8 11 570
8 13 51
8 14 84
8 15 551
8 16 10
8 18 42
8 21 5
8 23 1
8 24 111
8 25 1263
8 28 538
8 29 31
8 30 194
8 36 3547
8 38 88
8 39 7
8 40 2524
9 10 614
9 11 226
9 12 1
9 13 127
9 14 998
9 18 133
9 21 9
9 22 6
9 23 9
9 24 9
9 25 2050
9 29 226
9 35 5
9 36 2404
9 37 41
9 38 591
9 39 2
9 40 2356
10 11 5892
10 13 911
10 14 4463
10 15 2082
10 16 83
10 17 3
10 18 588
10 20 4
10 21 65
10 22 7
10 23 44
10 24 69
10 25 866
10 29 4448
10 30 64
10 31 554
10 32 170
10 33 50
10 35 3
10 36 3074
10 37 1228
10 38 1106
10 39 2216
10 40 4677
11 13 917
11 14 4964
11 15 37144
11 16 14173
11 17 3894
11 18 622
11 19 10
11 20 14945
11 21 67
11 22 7
11 23 44
11 24 4742
11 25 200
11 26 6189
11 28 3796
11 29 16436
11 30 17913
11 31 7
11 32 1
11 33 2
11 34 676
11 35 6
11 36 1121
11 37 906
11 38 1250
11 39 40785
11 40 43416
12 37 5
12 40 2
12 13 16903
12 14 10132
12 15 1
12 16 24
12 17 1
12 18 8184
12 21 153
12 22 895
12 23 1369
12 24 3784
12 29 2359
13 14 44439
13 15 65
13 16 52
13 17 42
13 18 13498
13 21 1147
13 22 2501
13 23 5014
13 24 6967
13 25 11
13 29 7190
13 31 1
13 35 6
13 36 6
13 37 26
13 39 7
13 40 15
14 15 261
14 16 1267
14 17 810
14 18 13904
14 21 3206
14 22 2740
14 23 4707
14 24 6500
14 25 14
14 29 25001
14 30 7
14 31 14192
14 32 853
14 33 39
14 34 1669
14 35 6
14 36 18
14 37 120
14 38 1
14 39 17
14 40 1317
15 16 20964
15 17 2229
15 18 384
15 20 10536
15 22 57
15 24 7180
15 26 5486
15 27 8
15 28 7630
15 29 28702
15 30 19213
15 31 5
15 32 4
15 34 16
15 35 42
15 36 4739
15 37 92
15 38 12
15 39 21244
15 40 55606
16 17 16904
16 18 20
16 20 4699
16 21 2
16 24 28
16 25 23
16 26 506
16 28 270
16 29 19192
16 30 10301
16 31 5538
16 32 11065
16 33 23780
16 34 7121
16 35 17
16 36 2690
16 37 576
16 38 86
16 39 17370
16 40 56546
17 18 4
17 20 1005
17 26 90
17 28 7
17 29 4299
17 30 938
17 31 1130
17 32 1435
17 33 11914
17 34 6442
17 35 494
17 36 1014
17 37 223
17 38 75
17 39 4487
17 40 27019
18 19 37
18 21 7624
18 22 3424
18 23 7282
18 24 8323
18 25 6
18 28 4
18 29 3783
18 30 16
18 31 78
18 32 11702
18 36 4
18 37 32
18 39 19
18 40 17
19 40 1
19 25 78
20 35 6
20 37 1
20 39 4892
20 40 12738
20 24 2011
20 36 3
20 26 3366
20 29 6007
20 30 4161
21 32 771
21 22 1561
21 23 3655
21 24 2008
21 39 3
21 29 1035
21 30 2
21 31 43
22 40 163
22 23 6615
22 24 2470
22 25 3
22 29 2773
22 31 9
23 24 4692
23 25 3
23 29 4198
24 25 2
24 26 3268
24 27 13
24 28 579
24 29 6131
24 30 1208
24 31 1
24 33 2
24 37 1
24 39 6
24 40 5801
25 29 224
25 31 212
25 32 89
25 33 21
25 36 1150
25 37 7
25 38 456
25 40 1144
26 33 3
26 34 1
26 39 504
26 40 6893
26 29 518
26 30 1049
27 40 15
27 29 3
28 40 350
28 39 173
28 29 95
28 30 3551
29 30 10076
29 31 23857
29 32 13793
29 33 6188
29 34 3168
29 35 25
29 36 3762
29 37 1023
29 38 549
29 39 12192
29 40 38890
30 31 3
30 34 1
30 36 440
30 37 50
30 38 632
30 39 17472
30 40 14640
31 32 10472
31 33 3169
31 34 2298
31 35 35
31 36 113
31 37 914
31 38 543
31 39 7
31 40 5789
32 33 9731
32 34 2697
32 35 3
32 36 33
32 37 437
32 38 146
32 39 1
32 40 14321
33 34 4894
33 35 3
33 36 2
33 37 470
33 38 39
33 39 19
33 40 25815
34 37 10
34 40 11763
34 39 703
34 38 3
34 36 45
35 36 2883
35 37 277
35 39 179
35 40 6865
36 37 1700
36 38 778
36 39 1838
36 40 26688
37 38 515
37 39 6932
37 40 11626
38 40 1412
38 39 3431
39 40 32598
