1 129 38
1 2 1
1 13 29
1 16 281
1 19 14
1 148 719
1 149 48
1 156 136
1 157 3917
1 165 543
1 181 470
1 54 11
1 187 1576
1 189 171
1 63 282
1 94 29
1 96 110
1 102 23
1 61 42
1 113 50
1 116 67
1 124 665
2 130 493
2 5 2
2 7 385
2 139 17
2 141 520
2 14 5
2 16 1100
2 19 87
2 148 1744
2 149 108
2 25 4
2 26 970
2 154 14
2 33 352
2 34 74
2 163 102
2 164 214
2 165 1120
2 38 3
2 168 979
2 173 149
2 177 26
2 178 7
2 181 644
2 182 29
2 183 5
2 56 3479
2 58 44
2 187 4237
2 189 4
2 63 1212
2 192 10
2 67 15
2 68 8
2 69 6
2 81 10822
2 84 827
2 92 281
2 37 8
2 96 591
2 99 3
2 101 523
2 102 2
2 103 258
2 106 1
2 108 668
2 113 2053
2 116 468
2 120 28
2 124 49
3 128 2
3 134 24
3 135 6
3 140 442
3 145 1667
3 146 7
3 19 1451
3 151 6
3 25 1
3 28 20
3 29 3
3 30 1
3 31 2
3 160 3
3 161 21
3 37 153
3 38 1
3 168 10
3 41 5
3 172 1253
3 45 27
3 46 28
3 48 36
3 177 10
3 53 2
3 54 402
3 58 372
3 62 1
3 192 21
3 68 16
3 197 23
3 71 1
3 75 1
3 78 12
3 80 466
3 82 2
3 83 2
3 86 5
3 88 170
3 92 31
3 104 17
3 18 20
3 113 1869
3 114 1
3 118 3
4 128 27
4 9 51
4 139 2
4 143 11877
4 144 9961
4 24 1666
4 146 488
4 19 1
4 20 361
4 149 1
4 23 17
4 152 6
4 155 9
4 158 1475
4 163 785
4 36 658
4 165 6
4 41 1
4 45 5
4 47 2280
4 27 117
4 51 52
4 181 234
4 182 4778
4 183 2
4 57 192
4 62 1
4 63 3
4 194 1458
4 67 3100
4 197 124
4 198 1035
4 72 57
4 74 45
4 77 534
4 79 372
4 11 1726
4 83 3
4 87 80
4 91 1004
4 102 342
4 111 1227
4 113 1
4 115 59
4 120 6011
4 121 3841
4 127 3830
5 165 57
5 81 14
5 103 19
5 40 5
5 137 14
5 172 11
5 108 27
5 16 2
5 113 11
5 51 1
5 148 2
5 181 6
5 22 18
5 184 1
5 187 1
5 124 5
6 65 4
6 130 31
6 179 8
6 71 1
6 161 45
6 138 24
6 76 29
6 110 8
