1 2 496
1 3 399
1 4 3633
1 5 6522
1 6 9969
1 7 8296
1 8 190
1 9 1194
1 10 4200
1 11 68
1 12 10811
1 13 116
1 14 23
1 15 747
1 17 1085
1 19 20
1 20 2
1 22 783
1 23 5
1 25 20
1 26 31
1 27 68
1 28 67
1 29 3
1 30 181
1 31 589
1 32 78
1 33 13005
1 34 50
1 35 1
1 37 17
1 38 2304
1 39 12
1 40 4
1 41 2516
1 42 1981
1 43 3
1 44 8735
1 45 1977
1 46 1035
1 47 4
1 48 101
2 3 41
2 4 90
2 5 17
2 6 28
2 7 18347
2 8 6
2 9 110
2 10 4
2 11 2
2 12 487
2 15 5
2 17 20108
2 19 44
2 22 9
2 23 7
2 25 13
2 26 389
2 27 275
2 28 4
2 29 14
2 31 1
2 32 1
2 33 1364
2 34 6
2 35 25
2 38 264
2 41 578
2 42 11151
2 43 654
2 44 592
2 45 938
2 46 1162
2 48 1
3 4 1526
3 5 135
3 6 542
3 33 6
3 8 260
3 44 153
3 42 47
3 7 3138
3 12 78
3 15 329
3 17 1321
3 9 368
3 25 2
3 26 1553
3 38 281
3 28 20
3 29 9
4 5 2873
4 6 11171
4 7 20968
4 8 8
4 9 3
4 10 1
4 11 4
4 12 1
4 15 6
4 17 2899
4 19 17
4 22 63
4 23 6
4 26 185
4 27 2
4 28 19
4 30 7
4 31 3
4 33 42
4 38 44
4 39 21
4 40 4
4 41 93
4 42 357
4 43 70
4 44 29
4 45 8
4 46 1
5 6 12833
5 33 1210
5 9 7
5 10 90
5 7 8284
5 12 5
5 45 5
5 46 106
5 44 20
5 43 1
5 19 3
5 20 1
5 17 116
5 22 1
5 41 1110
5 23 1
5 42 1342
6 7 21988
6 8 6
6 9 16
6 10 1595
6 11 3
6 12 2365
6 13 108
6 15 9
6 17 1080
6 19 62
6 20 9
6 21 10
6 22 46
6 23 26
6 26 70
6 27 1
6 28 3
6 29 1
6 31 8
6 33 3613
6 38 556
6 41 3544
6 42 5076
6 43 11
6 44 935
6 45 784
6 46 243
7 8 25
7 9 44
7 10 3485
7 11 6
7 12 8859
7 13 3685
7 14 12
7 15 16
7 16 9
7 17 53390
7 18 156
7 19 9727
7 20 421
7 21 129
7 22 394
7 23 267
7 26 1335
7 27 6
7 29 26
7 30 6304
7 31 14
7 33 1449
7 35 7
7 38 652
7 39 14
7 40 3
7 41 1828
7 42 14305
7 43 2493
7 44 1984
7 45 2793
7 46 2894
7 48 5
8 9 1010
8 10 17
8 11 97
8 12 261
8 13 1
8 14 60
8 15 201
8 17 14
8 20 22
8 21 8
8 22 17
8 26 171
8 27 4
8 28 2
8 29 25
8 31 13
8 32 4
8 33 334
8 34 98
8 38 545
8 41 10
8 42 14
8 44 933
8 45 12
8 46 23
9 10 22
9 11 23
9 12 2385
9 13 150
9 14 7
9 15 683
9 17 44
9 19 30
9 20 44
9 21 55
9 22 108
9 23 87
9 26 190
9 27 34
9 28 16
9 29 26
9 31 14
9 32 14
9 33 1664
9 34 177
9 38 1624
9 41 39
9 42 51
9 43 11
9 44 3382
9 45 49
9 46 73
10 11 1
10 12 6564
10 13 342
10 17 635
10 19 13
10 20 354
10 21 8
10 22 14
10 23 7
10 27 11
10 28 2
10 31 6
10 32 4
10 33 2970
10 38 3187
10 41 681
10 42 586
10 43 11
10 44 4237
10 45 846
10 46 1270
11 33 68
11 12 45
11 45 2
11 14 33
11 15 63
11 17 2
11 44 29
11 41 7
11 38 22
11 42 6
12 13 5906
12 14 14
12 15 1900
12 16 6
12 17 7785
12 19 790
12 20 484
12 21 305
12 22 747
12 23 332
12 27 244
12 28 14
12 31 97
12 32 9
12 33 11071
12 34 3
12 37 74
12 38 4511
12 41 1089
12 42 10091
12 43 266
12 44 9796
12 45 9327
12 46 5621
13 16 272
13 17 16672
13 19 17822
13 20 17940
13 21 20102
13 22 6789
13 23 8519
13 33 114
13 38 1
13 39 1819
13 41 13
13 42 11200
13 43 6295
13 44 61
13 45 3268
13 46 24296
14 33 26
14 38 13
14 42 4
14 15 34
14 17 10
14 41 3
14 44 16
15 17 7
15 22 841
15 26 25
15 27 6
15 28 6
15 29 2
15 30 3
15 31 228
15 32 10
15 33 736
15 34 129
15 37 207
15 38 316
15 41 10
15 42 19
15 44 488
15 45 62
16 39 656
16 42 9
16 45 7
16 17 6
16 19 476
16 20 440
16 21 60
16 22 42
16 23 26
17 18 3282
17 19 23728
17 20 6784
17 21 2643
17 22 2022
17 23 1463
17 26 837
17 27 3
17 29 56
17 30 8784
17 31 227
17 32 1
17 33 454
17 35 3
17 38 509
17 39 3
17 41 66
17 42 22454
17 43 5792
17 44 202
17 45 6095
17 46 20074
17 48 4
18 19 2481
18 20 8330
18 21 8436
18 22 9646
18 29 5
18 30 263
18 31 847
19 20 12741
19 21 4780
19 22 2161
19 23 1937
19 29 36
19 30 7572
19 31 150
19 32 1
19 33 26
19 38 32
19 39 1598
19 41 6
19 42 1012
19 43 7259
19 45 487
19 46 11266
19 48 8
20 21 15465
20 22 2813
20 23 2307
20 29 6
20 30 818
20 31 114
20 33 5
20 38 2
20 39 1214
20 41 3
20 42 847
20 43 2608
20 44 10
20 45 232
20 46 9394
21 22 16660
21 23 8545
21 30 925
21 31 2308
21 33 4
21 39 1681
21 41 1
21 42 909
21 43 1423
21 44 6
21 45 129
21 46 4344
22 23 53778
22 24 46
22 30 18826
22 31 44747
22 32 9680
22 33 190
22 34 8
22 36 162
22 37 6
22 38 4
22 39 3727
22 40 12379
22 41 16
22 42 987
22 43 631
22 44 55
22 45 154
22 46 1809
22 47 507
22 48 18188
23 32 1087
23 36 16
23 39 258
23 40 9267
23 42 897
23 43 689
23 45 116
23 46 1743
23 48 8074
24 32 1839
24 36 577
24 39 779
24 40 324
24 47 7
24 48 1696
24 31 173
25 28 3
25 41 12
26 38 127
26 42 408
26 44 169
26 28 5
26 29 25
27 35 12
27 33 468
27 45 4
27 44 411
27 41 3
27 38 333
27 28 1
27 42 10
28 38 9
28 33 17
28 29 10
28 44 14
29 38 21
29 42 10
29 43 15
29 44 23
29 30 73
30 32 2059
30 43 33
30 48 4242
30 47 261
30 31 18075
31 32 18716
31 33 142
31 34 9
31 35 4
31 36 26
31 37 8
31 38 3
31 41 8
31 42 23
31 44 49
31 45 11
31 46 14
31 47 4170
31 48 20932
32 33 89
32 34 11
32 35 178
32 36 451
32 37 2
32 39 338
32 40 121
32 41 1
32 42 4
32 44 24
32 45 11
32 46 1
32 47 2075
32 48 37577
33 34 73
33 35 9
33 37 46
33 38 5003
33 41 2327
33 42 5641
33 43 1
33 44 11690
33 45 1279
33 46 879
33 48 40
34 35 4
34 37 35
34 38 172
34 48 11
34 44 14
35 38 25
35 42 7
35 44 42
35 45 1
35 48 172
36 38 46
36 39 331
36 40 30
36 47 2
36 48 545
37 45 1
37 48 1
38 39 132
38 41 401
38 42 628
38 43 18
38 44 9488
38 45 2761
38 46 460
38 48 12
39 40 197
39 48 1436
39 43 94
39 46 195
40 48 1325
41 42 4805
41 43 3
41 44 470
41 45 654
41 46 155
41 48 1
42 43 454
42 44 430
42 45 7159
42 46 11578
42 48 6
43 44 1
43 45 141
43 46 6459
43 48 2
44 45 323
44 46 304
44 48 1
45 46 3251
45 48 6
46 48 4
47 48 3403
