1 2 4007
1 3 3
1 4 88
1 5 1588
1 6 501
1 7 2024
1 8 2
1 10 46
1 13 9
1 16 56
1 17 4278
1 18 11
1 20 1
1 21 11
1 22 2
1 23 65
1 25 778
1 28 332
1 29 5690
1 30 2988
1 32 6386
1 34 3880
1 35 4314
1 37 5705
1 38 3429
1 40 1
1 41 1
1 45 2
1 61 1
1 62 1
1 76 11
1 83 1
2 32 4900
2 5 526
2 7 769
2 61 2
2 17 4951
2 18 10
2 21 9
2 28 94
2 29 4717
2 30 3046
3 32 3
3 35 4
3 4 1
3 5 2
3 7 159
3 40 4
3 15 73
3 48 1
3 49 1
3 18 4
3 83 75
3 21 1
3 23 129
3 24 33
3 26 2
4 5 2
4 7 999
4 8 111
4 12 1
4 13 25
4 18 153
4 20 407
4 21 427
4 22 85
4 32 3
4 35 257
4 39 7
4 40 2
4 42 27
4 44 4
4 45 41
4 46 1
4 48 24
4 49 68
4 50 1
4 53 3
4 54 1
4 56 141
4 61 228
4 62 8
4 65 4
4 75 1
4 78 1
5 6 7977
5 7 11866
5 9 3
5 10 346
5 16 53
5 17 79
5 18 6
5 19 2
5 20 2
5 21 4
5 23 85
5 25 3239
5 28 34
5 29 2643
5 30 1195
5 32 5465
5 34 1424
5 35 1217
5 37 2084
5 38 2149
5 40 1
5 41 2
5 42 6
5 46 134
5 47 145
5 48 50
5 51 170
5 57 102
5 58 2
5 70 6
5 71 64
5 73 171
5 76 52
5 83 2
6 7 9168
6 8 2
6 9 4340
6 10 12958
6 16 7541
6 17 1609
6 18 1
6 19 6
6 20 1
6 25 3077
6 26 4
6 29 2346
6 30 5100
6 31 94
6 32 9903
6 33 1386
6 34 3425
6 35 8816
6 36 367
6 37 9100
6 38 4608
6 39 9
6 40 7
6 41 5
6 42 7
6 46 95
6 47 87
6 48 50
6 51 111
6 55 12
6 56 6
6 57 70
6 58 68
6 60 75
6 64 30
6 70 31
6 71 41
6 72 58
6 73 139
6 76 66
6 83 42
7 8 317
7 9 19
7 10 2264
7 13 81
7 15 1537
7 16 861
7 17 196
7 18 1488
7 19 324
7 20 645
7 21 780
7 22 102
7 23 2334
7 24 130
7 25 5087
7 26 12
7 28 50
7 29 3528
7 30 709
7 32 6205
7 34 1822
7 35 4864
7 37 4633
7 38 4640
7 39 11
7 40 1333
7 41 16
7 42 29
7 44 4
7 45 29
7 46 61
7 47 80
7 48 72
7 49 59
7 51 93
7 53 3
7 54 5
7 56 304
7 57 67
7 58 1
7 59 2
7 61 311
7 62 26
7 65 21
7 70 7
7 71 28
7 73 75
7 76 229
7 83 2671
8 9 63
8 10 2050
8 11 377
8 12 10
8 13 24
8 14 48
8 16 1210
8 17 1048
8 18 35
8 19 22
8 20 18
8 21 1
8 23 33
8 25 43
8 30 7
8 31 3
8 32 184
8 33 186
8 34 520
8 35 2232
8 36 117
8 37 1256
8 38 88
8 39 9
8 42 19
8 44 5
8 45 27
8 48 7
8 49 73
8 53 2
8 54 6
8 55 92
8 56 29
8 61 9
9 10 5487
9 13 12
9 15 48
9 16 6144
9 17 829
9 23 6
9 25 378
9 26 36
9 29 28
9 30 476
9 31 50
9 32 717
9 33 1479
9 34 408
9 35 5375
9 36 93
9 37 4196
9 38 838
9 40 251
9 55 54
9 56 14
9 76 25
9 83 694
10 11 160
10 13 4
10 14 3863
10 15 111
10 16 39914
10 17 27505
10 18 13
10 19 1216
10 20 6
10 23 84
10 25 2435
10 26 58
10 29 2810
10 30 13599
10 31 382
10 32 25334
10 33 7850
10 34 3622
10 35 31590
10 36 1087
10 37 13832
10 38 6066
10 39 13
10 40 423
10 42 4
10 46 125
10 47 99
10 48 36
10 51 2520
10 55 714
10 56 1471
10 57 2657
10 58 1143
10 59 26
10 60 409
10 64 194
10 66 3
10 70 103
10 71 87
10 72 226
10 73 4335
10 76 281
10 77 1
10 83 1464
11 35 43
11 14 1029
11 16 31
11 17 151
11 18 1053
11 19 590
11 20 720
11 55 10
11 56 2
12 39 1
12 45 15
12 48 22
12 49 12
12 50 8
12 53 12
13 39 5
13 45 8
13 59 1
14 33 3
14 34 61
14 35 1530
14 36 238
14 37 55
14 38 20
14 16 3334
14 17 5347
14 18 3091
14 19 5287
14 20 3002
14 21 26
14 56 189
14 61 310
15 16 165
15 17 206
15 18 154
15 20 569
15 21 49
15 22 335
15 23 1632
15 24 3678
15 25 40
15 26 1901
15 31 91
15 32 263
15 35 1
15 40 277
15 56 32
15 59 4
15 60 4
15 61 47
15 62 5
15 64 1
15 65 3
15 71 1
15 73 3
15 83 5942
16 17 32878
16 18 8
16 19 2709
16 23 1968
16 24 1
16 25 5794
16 26 109
16 28 127
16 29 1177
16 30 7605
16 31 2409
16 32 18434
16 33 5632
16 34 2546
16 35 32475
16 36 1096
16 37 11852
16 38 3498
16 39 11
16 40 786
16 46 21
16 47 28
16 48 6
16 51 1333
16 55 742
16 56 1644
16 57 6224
16 58 2536
16 60 576
16 64 264
16 70 192
16 71 86
16 72 401
16 73 3726
16 76 52
16 83 3839
17 18 491
17 19 11109
17 20 72
17 21 11
17 22 1
17 23 3602
17 24 1
17 25 3527
17 26 103
17 27 1
17 28 135
17 29 9195
17 30 11673
17 31 13176
17 32 38101
17 33 1919
17 34 2043
17 35 33043
17 36 346
17 37 176
17 38 11
17 40 850
17 51 1
17 55 975
17 56 2252
17 57 1688
17 58 1663
17 60 1505
17 61 2
17 64 565
17 70 407
17 71 264
17 72 957
17 73 917
17 76 2
17 83 4239
18 19 13742
18 20 22963
18 21 4904
18 22 978
18 23 1321
18 24 1591
18 25 50
18 26 8
18 29 313
18 30 1
18 31 1
18 32 19
18 34 1
18 35 3345
18 40 367
18 42 32
18 46 7
18 48 21
18 49 2
18 55 58
18 56 808
18 59 130
18 61 5510
18 62 13
18 64 2
18 65 251
18 70 19
18 71 21
18 73 18
18 75 10
18 77 1
18 78 6
18 83 162
19 20 11071
19 21 13
19 23 5328
19 25 47
19 29 2798
19 30 3341
19 31 1996
19 32 36
19 33 6
19 35 17486
19 40 45
19 48 2
19 55 497
19 56 2003
19 57 4
19 58 391
19 60 3057
19 61 1358
19 64 1714
19 70 585
19 71 35
19 72 299
19 73 17
19 83 826
20 21 5725
20 22 1827
20 23 1469
20 24 6354
20 29 285
20 30 1
20 32 3
20 34 1
20 35 4674
20 39 1
20 42 26
20 46 12
20 48 50
20 49 3
20 50 1
20 51 3
20 55 210
20 56 3689
20 59 566
20 60 56
20 61 9661
20 62 96
20 64 3
20 65 743
20 66 9
20 69 2
20 70 21
20 71 21
20 73 40
20 75 15
20 78 10
20 79 1
21 22 187
21 23 345
21 25 40
21 26 1
21 31 1
21 32 16
21 35 685
21 40 1
21 48 2
21 56 1096
21 59 40
21 61 4245
21 62 126
21 65 247
21 83 6
22 32 3
22 35 5
22 56 360
22 65 8571
22 30 1
22 48 2
22 83 482
22 23 3620
22 24 11432
22 25 64
22 26 285
22 61 633
22 62 158
23 24 7963
23 25 6911
23 26 469
23 29 735
23 30 1238
23 31 240
23 32 604
23 33 11
23 40 63
