1 2 70
1 3 239
1 4 36081
1 5 4410
1 6 32279
1 7 38523
1 9 8
1 10 2701
1 12 1429
1 13 1
1 16 6
1 17 25028
1 18 8
1 19 3585
1 20 203
1 21 9
1 22 443
1 23 12849
1 25 8
1 27 40
1 28 32
1 29 1927
1 31 68
1 33 807
1 36 253
1 39 458
1 40 28613
1 41 5828
1 42 13914
1 43 6694
1 44 68
1 45 8997
1 46 16756
1 48 28279
2 3 2
2 4 79
2 5 28
2 6 943
2 7 97
2 9 4
2 10 600
2 12 732
2 17 74
2 19 28
2 23 9
2 29 3
2 33 1862
2 36 678
2 38 2
2 39 13
2 40 1093
2 41 921
2 42 1122
2 43 3
2 44 340
2 45 2054
2 46 616
2 48 5
3 4 3560
3 37 1
3 6 3
3 7 2768
3 42 10
3 45 2
3 46 6
3 48 12
3 17 21
3 21 1
3 22 62
3 23 9
3 25 1
3 26 255
3 38 1
3 28 184
3 29 24
3 31 4
4 5 171
4 6 29329
4 7 53751
4 9 44
4 10 2760
4 12 228
4 13 1
4 16 58
4 17 31146
4 18 185
4 19 4628
4 20 372
4 21 5
4 22 31
4 23 16898
4 24 24
4 25 5
4 26 73
4 27 40
4 28 2480
4 29 3760
4 30 202
4 31 96
4 33 3
4 36 75
4 40 28551
4 41 5668
4 42 12695
4 43 8595
4 45 8288
4 46 16378
4 48 33234
5 6 2283
5 7 3157
5 9 13
5 10 107
5 12 2976
5 17 564
5 18 10
5 19 6
5 20 297
5 23 6
5 33 1531
5 36 770
5 38 3
5 39 1096
5 40 3434
5 41 8
5 42 2373
5 44 1387
5 45 1620
5 46 1710
5 48 24
6 7 58609
6 9 37
6 10 2987
6 12 793
6 16 30
6 17 42072
6 18 199
6 19 17884
6 20 5880
6 21 405
6 22 444
6 23 7448
6 27 40
6 28 1340
6 29 4128
6 31 1
6 33 5327
6 36 480
6 38 1
6 40 30713
6 41 10631
6 42 21813
6 43 5910
6 44 31
6 45 11493
6 46 21628
6 48 23242
7 9 33
7 10 2866
7 12 219
7 16 63
7 17 84493
7 18 413
7 19 32919
7 20 16627
7 21 1339
7 22 942
7 23 23359
7 26 1732
7 27 40
7 28 2570
7 29 15573
7 30 6058
7 31 70
7 33 1836
7 36 28
7 38 3
7 40 31433
7 41 6923
7 42 15498
7 43 17367
7 44 1
7 45 9392
7 46 21843
7 48 36126
8 37 59
9 40 27
9 12 84
9 10 35
9 43 2
9 44 19
9 46 13
9 15 12
9 16 18
9 17 15
9 20 2
9 48 48
9 41 2
9 36 10
9 42 51
10 12 1232
10 13 1
10 15 14
10 16 37
10 17 2735
10 19 712
10 20 24
10 22 13
10 23 15
10 27 15
10 33 957
10 36 815
10 39 2
10 40 2489
10 41 1901
10 42 2342
10 43 15
10 44 31
10 45 3690
10 46 1890
10 48 934
11 14 1
12 15 3888
12 16 161
12 17 1883
12 18 33
12 19 58
12 20 23
12 22 16
12 23 23
12 33 2099
12 36 2619
12 38 313
12 39 5123
12 40 14585
12 41 473
12 42 700
12 43 21
12 44 468
12 45 3375
12 46 2404
12 48 226
13 39 92
13 40 703
13 46 1
13 16 556
13 17 162
13 18 126
13 22 78
13 23 593
13 42 1
14 37 1
14 38 9
15 38 146
15 39 69
15 40 2
15 44 3
15 16 16
16 17 425
16 18 51
16 19 6
16 20 3
16 22 22
16 23 545
16 36 6
16 39 51
16 40 1771
16 42 36
16 43 13
16 46 22
16 48 88
17 18 9250
17 19 35609
17 20 21179
17 21 1985
17 22 4178
17 23 23621
17 24 11
17 26 31
17 27 40
17 28 2105
17 29 5928
17 30 6165
17 31 1384
17 33 933
17 36 47
17 40 24422
17 41 6213
17 42 12489
17 43 14438
17 45 7746
17 46 13670
17 48 25937
18 20 22
18 21 580
18 22 13812
18 23 5760
18 24 25
18 26 1
18 30 316
18 31 13677
18 33 51
18 36 39
18 40 2620
18 41 161
18 42 244
18 45 36
18 46 620
18 48 76
19 20 15355
19 21 2102
19 22 1222
19 23 3781
19 27 3
19 28 1155
19 29 3218
19 33 19
19 40 2233
19 41 1263
19 42 1738
19 43 1604
19 45 1630
19 46 1150
19 48 2083
20 21 7739
20 22 2246
20 23 2775
20 28 943
20 29 2396
20 31 519
20 33 587
20 36 2
20 40 45
20 41 160
20 42 1224
20 43 2203
20 46 1108
20 48 1744
21 40 1
21 42 5
21 43 3
21 48 803
21 22 5929
21 23 2570
21 28 18
21 29 227
21 30 2
21 31 1452
22 23 5157
22 24 512
22 25 6
22 28 11
22 29 157
22 30 115
22 31 24836
22 32 1313
22 33 13
22 36 3
22 40 1649
22 41 49
22 42 92
22 43 29
22 45 1
22 46 251
22 47 35
22 48 3939
23 29 2213
23 31 448
23 33 48
23 36 29
23 40 15165
23 41 240
23 42 667
23 43 9290
23 45 45
23 46 4728
23 48 21911
24 32 3711
24 47 1489
24 48 4941
24 36 1746
24 30 12
24 31 9
26 28 8
26 29 1237
26 30 8
27 40 42
27 41 56
27 45 44
27 46 8
27 48 18
27 42 44
28 43 216
28 29 389
28 30 112
29 33 1
29 40 1481
29 42 25
29 43 3163
29 46 1607
29 48 2514
29 30 2121
30 40 2
30 48 35
30 36 20
30 31 168
31 32 11
31 40 3
31 47 8
31 48 41
31 36 15
32 36 1
